,0,1,2,3,4,5,6,7,8,9
1988,1.3573965293560124,1.1818557095857252,1.1195649092249012,1.3605042479619716,1.33150663824494,1.2056577455774549,1.0838568995464415,1.2395064478980184,1.2949785052999057,1.2676573964757776
1989,1.3552573548544957,1.182884994056058,1.1185049312941209,1.3629905509696367,1.3364468266633711,1.207431792037504,1.081583372118531,1.2378932755737735,1.2987565228926123,1.2681938659625107
1990,1.3559270904627396,1.1826129164240313,1.1200192435990857,1.3617156194500524,1.336164735728181,1.2054692585263527,1.0778252990978063,1.2403343547349222,1.2980892075800345,1.2650608726035861
1991,1.3535808211260243,1.181909012569984,1.1223335953332898,1.3622863226197843,1.3391497143766755,1.206932177822101,1.0769145008799983,1.2417606629276656,1.297661294423206,1.2656065404266787
1992,1.3538144887023762,1.181776794966913,1.1223842022941908,1.3633163093632898,1.3375573740952464,1.2077530082412349,1.0751312990341002,1.2438876083219843,1.2964281124911148,1.267277482764341
1993,1.3551397874582107,1.1828187119982443,1.120194213562555,1.3632640865184211,1.332619177671335,1.2089446421429075,1.0731759251736712,1.245488113275312,1.293521764049278,1.2670110181464835
1994,1.3559482946007395,1.1772477873350868,1.1215055751572554,1.3620820591392746,1.329400746467558,1.2094946848072226,1.0720758247878084,1.2441372547792653,1.2958440143293046,1.2650448343885965
1995,1.3511754992411908,1.1801041691780616,1.1204342988411946,1.3649431976911173,1.3350165400648526,1.2100317971235066,1.0719523317780228,1.2455023286498998,1.29602330692399,1.2667001454526887
1996,1.349132677516714,1.1790311320402802,1.118676617835941,1.3635186618798114,1.3358113549577475,1.2070064840835693,1.0711114616404662,1.2440618777124994,1.2921818682311759,1.2635966797156604
1997,1.347568066148754,1.178976997530043,1.1191224866402545,1.363945070302156,1.3360026114996362,1.2078322989938848,1.0708904869180438,1.2401937430335224,1.2908753573819167,1.259694003930012
1998,1.3436419569982294,1.1784514161329627,1.119139567693621,1.366337475456389,1.3351603996467647,1.2057852716348825,1.0737853175252945,1.2406794091970976,1.292876231004732,1.2565383246111472
1999,1.3405201862931169,1.178094166892377,1.119269227743042,1.36405709804317,1.333141125080113,1.2071441179589255,1.0773510274412106,1.2397515764298286,1.2936171699207124,1.2577861616420212
2000,1.3439644910300146,1.1766753160342334,1.1170119900828583,1.3625741786846137,1.3357170083112355,1.2108549884689832,1.0757317808537203,1.2381471898309706,1.2935736721344508,1.2572577129583562
2001,1.343025568489443,1.1784670111234739,1.1174567964398627,1.3665633449234311,1.3382230079209454,1.211640782245249,1.0763821432797165,1.238015678083741,1.2938719680297492,1.2567384823503085
2002,1.3444976551396197,1.1830250547128327,1.1197648431064862,1.362892949385976,1.3380089690222141,1.2111774103928887,1.0781054497629305,1.234881744076968,1.294810477506214,1.2563624451823456
2003,1.3464083880242685,1.1820254074769097,1.120973104152247,1.3657840674966975,1.3357888201423147,1.2103047315205542,1.0766786448120724,1.239244147974866,1.2937017858713338,1.254008834890807
2004,1.3446927333150207,1.1831607179164558,1.1216260182200697,1.3697164836701905,1.3328969695805524,1.2121711588226838,1.0751086887394108,1.2393729584087163,1.2933491765004388,1.2538573455307092
2005,1.3428633754084833,1.1789861440675542,1.1235086403605248,1.3674202292118225,1.3346755038957383,1.2113833878031126,1.0759950211286446,1.2371076923667919,1.292726413757749,1.255019888962132
2006,1.3387245943438648,1.1788804279218532,1.121795086410508,1.3674805495303575,1.336820080848395,1.213497531427633,1.079662761169579,1.2370576835949205,1.2940083705273073,1.253899664352342
2007,1.3400144119609663,1.1793951135619762,1.1226957986102064,1.3658341570428139,1.3374332610462518,1.2128354721181878,1.0804255572562664,1.235749905236081,1.294174146680213,1.2558425105201776
2008,1.3408513314078123,1.1808900735609442,1.118204353932918,1.3678740689662707,1.3349949180597585,1.2146436561408411,1.0789478618283457,1.2384317692668867,1.294029921302504,1.2556956389119391
2009,1.3365425830528246,1.1786094454451208,1.1154108439656822,1.3723363959014805,1.3363567864163663,1.2154558685122137,1.0787966180223458,1.2364521212834905,1.2961407931312394,1.256950293899787
2010,1.3351697367068378,1.1760210109598899,1.1163653665577566,1.3707622129830421,1.3352785391701503,1.217517607629262,1.0801481151328365,1.2370328758746547,1.2957773106040504,1.2572019533830563
2011,1.3378527205364534,1.1775068566778146,1.1216163932067293,1.3707968363813317,1.3336494269890704,1.2162840501439633,1.0759200290522428,1.2366263306020129,1.2948866752934942,1.2594196924996586
2012,1.3448643427635356,1.1789958556068179,1.1271465306991473,1.3721235317660632,1.3375951639530008,1.2172702099103696,1.0751406461218587,1.2388045819300755,1.2948211886703345,1.2612724760441452
2013,1.344567336447592,1.1784987566725067,1.1269370942220156,1.3707828113030145,1.334720377691523,1.2150007559316132,1.075147249416572,1.237912919968855,1.2931671511006246,1.2653761437991335
2014,1.3459965694630989,1.1749249670800113,1.1270769042264541,1.3663863364450983,1.334648330641188,1.2146277635795142,1.075583008367401,1.2359639990211098,1.29286967631207,1.2656917115780004
2015,1.3473817212958,1.1738175793115018,1.1277156953150587,1.3659968423528237,1.3381474163703557,1.2146646180708904,1.0756356652794754,1.2375752987177635,1.2941032884025339,1.2639635171482657
2016,1.3480401766812935,1.1746095536831984,1.1304044452924527,1.365265702309459,1.3353584994672394,1.2135798925724863,1.0741946580662836,1.2338947868604242,1.2968074166180052,1.2630064134065218
2017,1.3528858638394068,1.1719760370628223,1.1265820249812606,1.3656437656739204,1.334267841608133,1.2146950747824283,1.071175076898444,1.238874877906444,1.295698596441002,1.2652945440907433
2018,1.3516552885142308,1.1711471790893684,1.1270197714097991,1.3606452106846654,1.3298955832507795,1.2141519213521204,1.071166968223063,1.2373339740828235,1.2957472020053864,1.2655922860182622
2019,1.3526119473398697,1.172955790452996,1.1293051839063504,1.3591706034457331,1.3274219852835367,1.2148739621409579,1.06889702922949,1.2400597244861529,1.2989777859432134,1.2674294045908405
2020,1.3529144818372614,1.1734847906352215,1.1311958876590889,1.3590982236076496,1.3273319445601688,1.2091272749002182,1.0697794111530248,1.2377096406326846,1.2990032727066685,1.2691992066089721
2021,1.3527994482369623,1.1764206854711647,1.1302729572104104,1.3564629346263897,1.3282773129809036,1.2107375130771079,1.071707658154008,1.2383284003480037,1.2951161374073716,1.2664166116941329
2022,1.3544002311543784,1.1730880154217196,1.1314925104568418,1.3572502022563748,1.3315767571269397,1.2102902693617792,1.0704026530926705,1.2411562321683713,1.2944230436118291,1.2657331310630315
2023,1.3554970855977078,1.1733263683920858,1.1309430635340139,1.3543991596903684,1.332009905734094,1.210788508721834,1.072220739315219,1.2404694378934347,1.2942009940410173,1.2650581848666553
2024,1.352964073436614,1.1734055754714048,1.134415550094585,1.3493482651199287,1.3291715005686457,1.2119641319827286,1.0726152265823619,1.2404306565268266,1.294279176568693,1.2651972083041445
2025,1.3513794928888252,1.1748784553318887,1.1345993137077408,1.347250304513852,1.3274616738326452,1.2133459725056945,1.0735484234446926,1.241038129804514,1.2941615890284763,1.2641344807057746
2026,1.3487171112636134,1.1740398020343432,1.134367525365869,1.3467790446522112,1.3275528996773138,1.2111966044224323,1.071668630142906,1.2415142565835897,1.2955169243407108,1.2651815152478614
2027,1.3481250639377953,1.1730634388057768,1.1345221750025587,1.3441306309126182,1.328157044420966,1.2111540670987306,1.0691923502191598,1.238151849551644,1.295976694229434,1.2648485623145551
2028,1.3457280202870971,1.175357855057292,1.137315339130361,1.3467088690742857,1.3303892273154534,1.2082783479199906,1.0697063985384136,1.2372686016047751,1.2947290622186167,1.2634509157786917
2029,1.3393728449606803,1.175372878561861,1.136819971896556,1.3468508812325752,1.3335329226772348,1.211337841413604,1.0708351974420207,1.237547150321697,1.294447913970349,1.263362681635481
2030,1.3407614905624714,1.1744550503849207,1.1397433155432473,1.3459779564737469,1.3320149025855323,1.210124032791914,1.0721749391660456,1.2359870687771632,1.2970043696083846,1.261344395103225
2031,1.3430268922065236,1.1741671912168417,1.1402767898602184,1.3441843752237808,1.3305007664884574,1.2082554925870976,1.0698723094570175,1.2348614254444248,1.2967897699867086,1.2633533155160352
2032,1.3404573781207796,1.1751495090387072,1.1359628336310756,1.3434094624073487,1.3325579621862287,1.2077644294667744,1.0687594047769038,1.2401468427073872,1.302463563710602,1.2651471681428403
2033,1.3393271940926197,1.173981205812252,1.1364938085602763,1.3430106880910992,1.3314124490764314,1.2084350921602955,1.0706407346458584,1.239532338381496,1.3046999934026209,1.2630677862124307
2034,1.3350360708189066,1.173112009667733,1.1349854260537136,1.3441911600372392,1.3317363068649795,1.2087590525008416,1.0733546262431926,1.2429424497210373,1.305181476527088,1.260153147002693
2035,1.3321011321884382,1.1705509297067385,1.137141897383213,1.3408732105067438,1.3308193584253403,1.2057067053606547,1.0731070824946514,1.2487341806699432,1.3013920226901163,1.26026521884396
2036,1.3324555454646463,1.1725264180120045,1.1354431286176077,1.342816882207656,1.3322239178380326,1.2065585694325223,1.0710641685315017,1.2481521949175611,1.3016372643029646,1.2589529570139337
2037,1.3298207796936692,1.1707645450807427,1.1331981822431878,1.3421620580308995,1.330749716773338,1.2076682778895957,1.0713463538504828,1.2505683764687068,1.3025518813331438,1.2585171134029658
2038,1.330399130613786,1.1717338668905477,1.1329943286037032,1.3437862443352648,1.3310732428580865,1.212165957824748,1.0765488511987689,1.248459170305275,1.3037892418648276,1.2591964132079398
2039,1.331852585255106,1.1737661623447346,1.1340448342538079,1.3458282732095674,1.3357659276952567,1.2099908580047096,1.0780949674227491,1.2491973180388871,1.3045546037791773,1.2570170363612452
2040,1.3327615001344337,1.1726243034346522,1.136781343075912,1.3493710431173314,1.337541220686217,1.2126464638665653,1.0815816088529622,1.2523820269979724,1.304066208848803,1.2595160920107324
2041,1.335432279665078,1.1717671516963437,1.134244288329041,1.347143460951815,1.3370094183253536,1.210099407908605,1.0851004809422744,1.2504865023957052,1.305766187512285,1.2564159628105087
2042,1.334431945845406,1.1711442627393163,1.1351846919170168,1.3488184127499203,1.3329761746238489,1.212483569561792,1.0832633252376564,1.253113966720321,1.303208905944657,1.25862536843092
2043,1.3339841644004002,1.1705297510728538,1.1335769535800289,1.3487227607439682,1.330561130538674,1.2138038904403494,1.087006995686185,1.255561345305792,1.3038032276742868,1.253193538038427
2044,1.3335393812287033,1.1753893492525285,1.130935912393468,1.3495800343470838,1.3330084778652187,1.21837915046467,1.0877463901918294,1.2542868143477055,1.3065168737795774,1.2525530813821388
2045,1.3327866230710697,1.174440403751266,1.13257955824716,1.3461233351927138,1.330588901022712,1.2148603598806313,1.0866940774160707,1.2523550926269527,1.3059211320321304,1.2519967222587982
2046,1.3356798786488124,1.1761418842051221,1.131588796813378,1.3469577632279914,1.3329372695036414,1.214828627284372,1.0886627106148752,1.2549253095998865,1.3044287760958646,1.2536759061908078
2047,1.3380340422256656,1.177173362588733,1.1316656172396347,1.3456864725269035,1.334729332561782,1.2148273891984611,1.0878948201194847,1.2538243271589224,1.3036559697593066,1.2528067666456852
2048,1.3384323583378195,1.1747712783608488,1.1299801937009113,1.3476442278500258,1.335923474647152,1.2195857214312567,1.0868712070219042,1.256986461684054,1.3042207042440397,1.2536931752782525
2049,1.3396146805613756,1.1753154106811774,1.129862435242177,1.3456808059812153,1.3339968299000502,1.2187737402860814,1.0901717006664955,1.260354441307404,1.304215079018743,1.2543921422020232
2050,1.3385200612296593,1.1781064258909915,1.1303589920007286,1.3440900209300686,1.333803458076997,1.2164394809417662,1.0887975816965316,1.258645074581462,1.3026582028668543,1.2573482697157297
2051,1.3427574113683731,1.1786946644160885,1.1294560305884127,1.3456320773103123,1.3311882183501362,1.216616709024458,1.0887905333922936,1.26308450477515,1.3004215266180765,1.2625461122803339
2052,1.3422876666102577,1.1782105426473501,1.1294398769472276,1.3469084561838516,1.329735319438608,1.2155277597982692,1.091109821854083,1.2593097103785333,1.2983379901552956,1.2638026256787254
2053,1.344529247757543,1.1760058380745044,1.1275439674839995,1.3481875130824221,1.3282731584848642,1.216696439687966,1.0899590176545697,1.257508153611771,1.2990544194291527,1.2648095727550315
2054,1.3425942272400404,1.174170674106377,1.1256078346253067,1.3465779885619482,1.3262712473004856,1.2174015742091484,1.0894772957355396,1.258871905123535,1.2969799400028414,1.2662075771352022
2055,1.3449242059755673,1.173958027489788,1.1295445546270486,1.3454030469179925,1.3270099150929588,1.2206675107561427,1.089969262538753,1.2623790209486814,1.299156463966931,1.2689211554150517
2056,1.342802876666324,1.1743980387200954,1.13099268350514,1.3486962886414888,1.3267211681302338,1.2217276094620966,1.090133283957144,1.2619086175955356,1.2986554491373294,1.2704284162497568
2057,1.3460479542833566,1.1762431086152336,1.1262938675713272,1.3440804214652726,1.325077782496637,1.222587533912867,1.0907629987362402,1.265660421373268,1.2986814140447183,1.267809259734191
2058,1.3471519986071598,1.1785620077435444,1.1269817828302078,1.3479197525438686,1.324306586515607,1.2218752480918478,1.0894982580064878,1.2642983152570915,1.3012675161188163,1.267159578561588
2059,1.347336687404433,1.1786854365714496,1.1275832445259446,1.3504432104998148,1.325699387565891,1.2227843792278923,1.0926246891920854,1.2640480425190288,1.300814498458598,1.2655188923612575
2060,1.3476507871734353,1.1749173869509093,1.1273377991055273,1.349284411010199,1.3257641939240483,1.2252760944003416,1.0959144878268767,1.2628013055941034,1.2985409318515062,1.2676851993453062
2061,1.349303245890226,1.1739579841091834,1.1270902915158612,1.3487607143305316,1.3263357944777296,1.2229012978403373,1.0955784547475287,1.2644869667368528,1.2986855621931535,1.2696233350755706
2062,1.3497293718621897,1.1753479011375452,1.128947050738212,1.3476876826353206,1.3257113546193222,1.220143964650686,1.0950347522318074,1.2622950306262843,1.298849236449775,1.272574578565554
2063,1.3466558849018027,1.1761763205489772,1.1291387866641915,1.3505955542891925,1.3258367179472024,1.217835842437806,1.0933227473666018,1.2627550376888093,1.3043083878527126,1.2755886124994873
2064,1.3456470396862277,1.1751623433733813,1.1338918589391882,1.3504572273720068,1.3260073020013579,1.2183226433893966,1.0914041049382903,1.2673359155547277,1.302498117314706,1.2812591442192576
2065,1.3433498068614371,1.1790174899571242,1.1314843664770302,1.355553889033081,1.3272941398897087,1.2165524914989392,1.0933703512007733,1.2674342467505504,1.3029585112131576,1.281822147999422
2066,1.339285707256818,1.1774049276287748,1.129348998549648,1.3551727036986567,1.32458704799118,1.2185821928571852,1.09691632418377,1.2658619647939364,1.3060221654883077,1.278054742078496
