,0,1,2,3,4,5,6,7,8,9
1116,1.5818153228418879,0.9870552209020258,1.4984254890475917,1.4469985260350064,1.4915059329593896,2.2079372279508207,1.6467312446667575,1.301457481032479,1.6232487017840618,1.3724252033067086
1117,1.5851633843700157,0.9862178925877823,1.5089500295629008,1.439213920538454,1.4856337680512743,2.1987078815892795,1.6403755915150657,1.3038668724204956,1.623872056639444,1.3686657639218764
1118,1.5867603524565812,0.9821457403188163,1.5282922721146068,1.453958817179789,1.4845716065661845,2.1816743215419425,1.6431029720373547,1.3016061588349364,1.6196122265631485,1.3794450368694822
1119,1.58909644354447,0.9833794863883031,1.5272791866903452,1.455017152847951,1.478574186282631,2.176735225375465,1.6511858074708485,1.2997812231278154,1.6018860663468577,1.3864673350365762
1120,1.5940453481123007,0.9825260411260457,1.5445562851524266,1.464127168994371,1.4889316381597648,2.173365047648189,1.6651584330040619,1.3065424211640877,1.6011854425376568,1.3782268204813415
1121,1.5965363702379116,0.9823408655264634,1.5276077072404548,1.4663334874519545,1.4876986035590694,2.1967071832901945,1.6551303871315146,1.3283386084129154,1.6035222820565205,1.3776178636036556
1122,1.595274250611974,0.981067393897297,1.520487380281307,1.4624253073414288,1.4936008352295447,2.185255206223903,1.6572724342453624,1.325595341781789,1.5968010569679065,1.3760958562112469
1123,1.596650556132685,0.9735809990894818,1.520086564136971,1.4646297340139418,1.4928677198528726,2.1865754954693917,1.660007511717693,1.333477314099924,1.599129490346636,1.3781926477307473
1124,1.5810196810364543,0.9755655218386263,1.5142089560415006,1.4636606507028813,1.5056531883748152,2.1613450985969838,1.6598141896188225,1.3352666899063341,1.6031150508716607,1.3717661524537121
1125,1.5772678543282648,0.9783368998868883,1.5053802147097797,1.4661085995140857,1.4945338858578265,2.1530099506284346,1.658967124589693,1.3362432022033444,1.6003722624234626,1.3755485951069115
1126,1.5815706422173257,0.9768704665597733,1.498528235847253,1.4606598680614782,1.4869501015600834,2.1609053777497187,1.6600960856441704,1.3467809149725074,1.5940596358903047,1.37631579417373
1127,1.5808371328674657,0.984585690834124,1.5011217598359141,1.4519040690378116,1.4757367988355246,2.1737283908150236,1.6568032074941184,1.349307172740379,1.5987169030875237,1.3747766512644384
1128,1.5848009612066167,0.9904036546323662,1.50907586975276,1.4612515682983418,1.4774142486997748,2.1973740564491098,1.6637544586850637,1.3495935781741535,1.6051799517355991,1.3734877089745325
1129,1.594166334302522,0.9897636419941365,1.499719479537841,1.452070894493402,1.4785233180424475,2.1993564573477067,1.6773708742624802,1.347113467113825,1.6014923600202526,1.3873128453158057
1130,1.5877341091516388,0.9984666367865377,1.4991619004847434,1.4628959920132392,1.490391456620873,2.2029152811407346,1.6598671840616492,1.3423726869200505,1.5998013567488911,1.40045874421569
1131,1.5765967305803013,1.0086839805151755,1.5018512252082614,1.460265735206236,1.4957881573450205,2.214103813036357,1.6626453100853187,1.3334621360907104,1.6009723001417182,1.4146010253932564
1132,1.566951658005491,0.9984605713077235,1.4976832813952867,1.458030829361908,1.4977672522579217,2.2156208503853123,1.6721458747980786,1.3375314106062584,1.6031298483673748,1.4100390490201324
1133,1.5641969183746054,0.9993345040261502,1.5012425495618336,1.4534559829259905,1.508511679748135,2.21158642589537,1.6733175037029215,1.3459139478927782,1.608423278763203,1.4033392187701719
1134,1.55766903982467,0.9963166155999951,1.506232890652408,1.4634382385083247,1.5139972533827257,2.207325136755747,1.6760711850718821,1.33103084374457,1.6166997810572767,1.4109501584378445
1135,1.5576263077312977,0.989935846802191,1.4934076988012241,1.4763898593979075,1.5207799435175537,2.2210938999056196,1.6772685164061225,1.3295728870738701,1.6132319238379365,1.4053341438177045
1136,1.5564073464843142,0.9909060426599094,1.494963823710322,1.4785613747713884,1.5340189969335234,2.2178868337996978,1.6828758452536667,1.331283844432579,1.6063780156787821,1.4067395644611516
1137,1.5586479636953523,0.9857851395894353,1.5025181134875933,1.488443900480434,1.5196221107625831,2.2292053799336675,1.6752415691433633,1.3352483028289783,1.6039396606659522,1.4114796374067773
1138,1.5656569801073754,0.9875528587831529,1.4806134911044044,1.4819307968121518,1.515507509667185,2.213682349706717,1.6734887623768493,1.3410286028001206,1.5989502439841752,1.4139888952347461
1139,1.5745893559965771,0.9876016626399802,1.4730980892554144,1.4915007419382467,1.5190608301410042,2.2095920880121422,1.6780484422215975,1.3519838205519878,1.5968249219689001,1.4180061062333738
1140,1.5711723835019444,0.9924485411530761,1.4704925699362943,1.4888910027878517,1.5258006498921617,2.2079669823881867,1.685172105665973,1.3458617270578306,1.5979913035034239,1.4126385218345952
1141,1.5754739699747886,0.9975965130018142,1.4777108700540493,1.4968390178695743,1.536126628876684,2.2294656646956557,1.6802851626780857,1.3518108536567708,1.6039233636684123,1.4129580237021948
1142,1.5650649592455945,0.995002018973969,1.4714545741117806,1.4899917735441603,1.5474611271321923,2.2107348815192105,1.679388975020576,1.3564191115044777,1.5879308610664038,1.4053947190907656
1143,1.5660325742272745,0.9872875866304266,1.4744912308345943,1.4936182144606205,1.545569846538095,2.213253955148037,1.6664373990945214,1.354510950266391,1.5877356760313064,1.4141978901309185
1144,1.5661304853477263,0.9855250327951078,1.4758605130050564,1.497760956627158,1.5274128002081637,2.209622019860913,1.6647786289458257,1.3572198968910125,1.5967350871268833,1.421924530155425
1145,1.5782163467861794,0.9794453995225766,1.4698285224341439,1.498406258899257,1.5348329880413911,2.2136021750806303,1.6555112572816284,1.3552842130925813,1.602909416234454,1.42551477845097
1146,1.563285053146285,0.9782469097773987,1.463666987725967,1.4999166542083784,1.5225655483224607,2.208825117103619,1.6520900828190543,1.3521816960038882,1.6092207262995089,1.438591974513611
1147,1.557257579031917,0.9705120662271415,1.4676176917874395,1.5031165837151366,1.5222907914025003,2.19389262921308,1.6667448765100585,1.3519770551341972,1.6156349675528574,1.4347037181164208
1148,1.5449641297056314,0.9626335625862855,1.468993385178177,1.5144168683754584,1.529800191618992,2.1851011542997694,1.6664330819841526,1.3483820300097409,1.6126656314100047,1.4398045600699716
1149,1.5419210287421072,0.9596250332313131,1.464672440094393,1.5169889058183406,1.5372974255393033,2.1954862159319912,1.6754626083917206,1.356851405765405,1.6146904778865987,1.44281084351489
1150,1.5432534434857685,0.9639455256357617,1.4678613255341035,1.530905944606955,1.5406254391325962,2.2072495177406632,1.6668942805115459,1.3614482031298283,1.6135115733853231,1.4319923067327538
1151,1.541811884059887,0.9725959917785335,1.4768674825336467,1.5287110745691321,1.54622171926662,2.201729357115682,1.6616153099490276,1.3592841460973362,1.6100149403816812,1.4347765170681313
1152,1.5476025292076303,0.9822719848003619,1.4753123238808445,1.5328449394777293,1.565144373865068,2.218557425508332,1.6692484597500516,1.354315411708204,1.6124987203812617,1.4356991136350576
1153,1.545315646838998,0.9822212859538724,1.4582164201172096,1.5307215367126907,1.5512459114685822,2.212456818427703,1.661209599710133,1.3459655119973606,1.605208662373497,1.4425663158214554
1154,1.5491516113213712,0.9962688170175789,1.4552272264484634,1.5405109181427787,1.549478956718006,2.2040060999109166,1.6560632529333308,1.344454326636261,1.598110006460733,1.448382598884186
1155,1.544286242003041,0.9983898386135696,1.4560696645791709,1.543976702287959,1.5557987954273336,2.2087761101023013,1.657846659732746,1.3461252170513327,1.5964782895434901,1.4429433458549714
1156,1.5441907516630105,0.9951824638784664,1.4659242983496832,1.5523491564363383,1.5474617890948013,2.2150223232289177,1.6419826939712732,1.3413192867072061,1.6001049845294257,1.4336644323458876
1157,1.5562524261424717,0.995857251839423,1.4624152420883436,1.5555245101071475,1.549428216178196,2.216402198792821,1.637506806622553,1.3340051464626086,1.5861424925991756,1.4353448433238092
1158,1.561858551190876,0.9914994153547156,1.4559346249213314,1.5616153091401148,1.5513463789096025,2.1909252649849917,1.6428739389392264,1.3379452746768463,1.5952618271168664,1.4301144247906592
1159,1.559173998839498,1.0008158410207408,1.4544140405909556,1.5690448625328401,1.565367025770438,2.204958429746014,1.6363474222922691,1.3431382994794334,1.6040018199244996,1.4118947009346663
1160,1.5536287895124536,1.0003358076325266,1.4512765400430772,1.567781094704871,1.5744802613413598,2.2169552503790415,1.6425611119234633,1.3340952722814559,1.6115770954023383,1.4141353783651078
1161,1.5514465080798363,1.0046307350901769,1.455351493336833,1.5575595572235532,1.5813656175132358,2.2169562401180913,1.6454481909589218,1.3323027968164283,1.5966463498655747,1.4196066270248322
1162,1.5395337082455514,0.996270152132023,1.458749805050159,1.5377174457549012,1.5636260506076471,2.2409391996981385,1.6483818113837085,1.3242506286406903,1.5949754910072067,1.4143573513564094
1163,1.5463658170298686,1.0004163760987028,1.4635369396615767,1.5356392005032473,1.5751435214790233,2.2318532625743175,1.6441749325967885,1.3224580063177191,1.5879869540542761,1.4255486408543465
1164,1.5514149040555043,1.0132534609363395,1.4551691209326858,1.5459590812067832,1.5844223102678134,2.250469197487112,1.647417265184527,1.3234621727772051,1.5818152938462766,1.435937569705842
1165,1.55359678950579,1.0166831105176324,1.4572653227338281,1.5483457396619658,1.5895378575930064,2.2519141181267965,1.6454544138204354,1.3283005787290703,1.5752859936081889,1.4414026924370174
1166,1.565835963980152,1.0104046154237123,1.4492410087224843,1.5473906172889131,1.5975832203160325,2.2450225079840727,1.6458078466648745,1.3302959051472696,1.5775110065166171,1.4452465877759708
1167,1.572272917196517,1.0105620810819547,1.440307802530598,1.5517141825493963,1.6030732109013315,2.2528928152373657,1.655311899316767,1.3273956066545325,1.5710726586766206,1.446956309662677
1168,1.5719325246798863,1.0095237355685924,1.433299717895321,1.547084315702158,1.6050516773936148,2.2638568540349526,1.6535745205695793,1.3303942191737763,1.5649818585469264,1.44352843020754
1169,1.562893536074807,1.0139695033146021,1.4434391270747713,1.544973913054672,1.6263206226370703,2.2722276615810113,1.6372482110657616,1.3453743129966138,1.5639177677552558,1.4359973872347165
1170,1.5633943662691292,1.0155037526713377,1.454793265597965,1.5518787540571772,1.6317189831103307,2.2834720638142683,1.6475967067194073,1.3520368985673892,1.5687697396220541,1.436414940861837
1171,1.5633944620276687,1.0185497143207185,1.4611851118597858,1.5577382786787495,1.6409275862920571,2.300347083234955,1.6504654398987393,1.3536690219208007,1.565354903539509,1.4334802087974208
1172,1.5782522975008413,1.0217606835456552,1.4691896769649297,1.5518355146134468,1.6400028012939802,2.2946699597452853,1.6439112114192138,1.3469503112770216,1.5718119386144889,1.4401719160867208
1173,1.5777711808310806,1.024896116499954,1.465829569400612,1.5603510026527294,1.645934959657711,2.28079018970419,1.6494221294743956,1.3469359728304777,1.5757081040803422,1.4385074194285954
1174,1.5830457430571954,1.0148364165171926,1.4713841070550657,1.5634184227024193,1.6347142131221502,2.2516685670281675,1.6499636635568624,1.3435455061488943,1.5762583212249324,1.4507811249768856
1175,1.5863178603957817,1.0186539293077157,1.4758787855996611,1.563489116851093,1.6425850508230784,2.2706738031060345,1.6570453135408563,1.3414761358082723,1.5697613256596694,1.4387993270389985
1176,1.5792301294889632,1.0198558321780564,1.472035853582029,1.5718620279420825,1.6561114330479918,2.2636031331059576,1.6561583423851214,1.3429473074103657,1.5737960762470455,1.4384534146835464
1177,1.5807743556501053,1.0265587373743905,1.4725557871925181,1.579972996859477,1.6718826616575286,2.2640178993377953,1.6451191974840484,1.3606182341574056,1.5860183081116632,1.429235409776954
1178,1.5827208934984118,1.0302663693963476,1.472172408368344,1.572404489769812,1.688140954411119,2.255631460284091,1.6494410457930389,1.3704794260786597,1.5699936141023305,1.433449542369325
1179,1.5835128591035403,1.0308470871107736,1.4808987375007807,1.5692293630141043,1.6941717257947129,2.260259248712366,1.639821595574708,1.3596349756707389,1.558791734695984,1.4297186647622424
1180,1.5893258335269536,1.038557592169389,1.4727531832638165,1.5708384870545902,1.696599227400833,2.272576386992203,1.6305158414940806,1.3482293069770475,1.5636684399802747,1.4212055213551302
1181,1.5861823488118088,1.0318340344426422,1.4635781705061774,1.5719893584614277,1.7112477453485533,2.2830117089094584,1.639984374265736,1.3490438270913578,1.5573344549487897,1.4226669073362754
1182,1.5807629279662838,1.0225353039322462,1.4618634264751509,1.5599576192356637,1.7064708757245564,2.298851431812037,1.6472812554013414,1.3526718801872204,1.55452406494929,1.4258594446687949
1183,1.5760852393721685,1.0318713876661296,1.4678954875364125,1.565187170222535,1.7189174273018901,2.2955782302458556,1.6353962038409648,1.3484084555997073,1.5618946661816526,1.4391797519467138
1184,1.5758862314366362,1.041317037634617,1.461515642776082,1.5753944985092643,1.7324533874537695,2.2996576737942,1.6410757846292843,1.356201020907405,1.567350083919692,1.448546133568289
1185,1.5807219871257572,1.0327374929351083,1.4581329138767418,1.5825698283712175,1.7220568008052226,2.3243948847709976,1.6532408286521552,1.3555141274305,1.5576396480050694,1.4564950116938027
1186,1.5756573665563531,1.0344195042281257,1.4640776084944973,1.5777493613748568,1.7303774483545533,2.330095588261974,1.6425006545005825,1.3633366249701384,1.5489731383684882,1.4535672637248875
1187,1.5755808271448666,1.0420884994391584,1.460152959212619,1.5917982441225325,1.7390000517505095,2.3437236638853314,1.6362214662909338,1.3837077388372845,1.542799949329983,1.462957156129661
1188,1.5777303831713698,1.0431383405097259,1.4483424714689996,1.6012109598691384,1.75353570133992,2.357118833615755,1.645253095493894,1.3788133939372598,1.5483383034927114,1.468280550701979
1189,1.573291115113717,1.0427141768024186,1.4545097521110775,1.6020469332707916,1.763586022206153,2.365791613625785,1.6365568277263856,1.3669695353358853,1.5461880594803998,1.4736442636377491
1190,1.5772963614189324,1.0369907037920534,1.470762785836868,1.6163266030786347,1.7682026513330984,2.3516645924922255,1.6540026705467745,1.3676341653385409,1.547650212975642,1.4785074157134195
1191,1.6004527383927596,1.0328872750677023,1.4760270611886448,1.6248457050263396,1.761082394562033,2.356830050767818,1.654309013660341,1.3646946987789648,1.5586229542156778,1.4743048830263707
1192,1.609656783498901,1.0284846946118125,1.4778548756521301,1.6123076007817732,1.7503845368426278,2.3743381943085042,1.6419697531434885,1.3679350241530617,1.567099217613452,1.4825527264539873
1193,1.601871433382018,1.0313649622427272,1.4853460444918776,1.6164782579386414,1.7720693297938621,2.3935117083454656,1.647694728411068,1.3702139152349582,1.5639938165337455,1.4793321396166002
1194,1.5924232999945325,1.029504408397761,1.494546466311615,1.6272565229087357,1.7738465464547044,2.3909243608376554,1.6500148760936981,1.3656410894715565,1.5731663824257285,1.4747688202959714
