,0,1,2,3,4,5,6,7,8,9
5412,1.5309349593208876,1.3975975972446557,2.0746211017010636,1.7519709598704887,1.283113237426442,1.6903965335688602,1.7339527866294455,1.706249059858409,1.6098800723908409,1.3507796617993215
5413,1.5302451940707043,1.3982710342211744,2.0745115317518503,1.7497130718744376,1.284933001608731,1.6916915660591645,1.73384804546347,1.704968513380173,1.6079242482067488,1.3530336496341644
5414,1.5310400582284214,1.3976699534282384,2.0730450565973553,1.7507458902328994,1.280234310773198,1.6903711132250823,1.7255590971003676,1.703884385821363,1.6080511218656328,1.3530068799152137
5415,1.5331930380405892,1.3930322914434259,2.0780633703810585,1.7474380157702447,1.2816324363768357,1.6966706045231166,1.7222687020647514,1.7048554871165231,1.6078739544710223,1.356528221075931
5416,1.5349844618721022,1.3922311381331645,2.0776185764582404,1.746883420432251,1.2821276107732997,1.700484660222585,1.7204656106741156,1.7039721216720038,1.6097627775171524,1.355220824831518
5417,1.5391978605439125,1.389931992624923,2.0822465902481593,1.7451810621805957,1.279544655294663,1.6980108559717122,1.7218175870842811,1.704599714277496,1.6113558625372975,1.3549974157462379
5418,1.5391006378037828,1.3909275348491625,2.0832785330672303,1.7448897286863114,1.2814736059414458,1.6982901975634606,1.7210423316131778,1.7063815420311519,1.6141808838575569,1.3532744095098983
5419,1.5370907625369703,1.3900314315473332,2.0870730646912548,1.7456907984490733,1.2819047015339466,1.6998234018947473,1.7148828881743812,1.7071251859480694,1.6189826096813713,1.3530058034067887
5420,1.5399269245759273,1.3924654611604492,2.0821049392887376,1.744210566824377,1.2841504923893867,1.6983626998609083,1.7171074645192337,1.7070022869570232,1.621696203532929,1.3511908585637293
5421,1.5433513370699545,1.3984833299576482,2.0845229604665216,1.7406329516091026,1.2829269831570016,1.7002941524880406,1.7163369664607455,1.7015573715652654,1.6206586699130923,1.3472953754411596
5422,1.5425166595189275,1.4046615996151162,2.0873598490478775,1.737599359422257,1.2828290644987241,1.7034660215455122,1.7204728362019033,1.7023875944079052,1.620082125617753,1.343975720174203
5423,1.5396642833192498,1.405960602195932,2.087356420265976,1.7354444473246493,1.2818151266477598,1.7009236785056434,1.7203298071292674,1.7010806531477871,1.6250484391176732,1.3458417827860973
5424,1.5400527591842093,1.4056671335319983,2.0854736771502425,1.7375788094718905,1.2863580179178156,1.7001655064395411,1.7206563200971234,1.7011259654706627,1.6252332785049568,1.3490186332083645
5425,1.5385787516869147,1.4057254109006818,2.084673970244011,1.7360629707343296,1.2855867164067039,1.7030508585951938,1.7242259456122593,1.7028331450404717,1.6245130915440853,1.3476780894851712
5426,1.5396189402164862,1.404030072145045,2.0784904628260734,1.7374065083306238,1.2866911763985494,1.705205451507247,1.725445606138564,1.701092569901529,1.6276452834002268,1.3497637129415203
5427,1.5362871354428913,1.4000641534679794,2.0825434495054655,1.7363492012592912,1.2845247187420115,1.7049255740927054,1.726670443348415,1.7025466045495543,1.6305317729888593,1.3494826595834553
5428,1.5378299189176776,1.3967341511523752,2.07777420596552,1.7351910275028244,1.2899771429871594,1.7027928890922575,1.728916080928576,1.7045183729826856,1.6252144885082926,1.3451933402940777
5429,1.5365599417273876,1.3968103684928244,2.071438420793269,1.739484611076001,1.288579295931599,1.704332052296544,1.72912247582037,1.7041250659315859,1.623378421632119,1.3454766380604646
5430,1.535108400823366,1.396351615782934,2.0676103603438793,1.735552796119757,1.2867949314837275,1.7047379166544545,1.7267547694174483,1.6998936916457512,1.6228602100400822,1.3453389632075239
5431,1.5349422858506163,1.3951849354869348,2.0714955913492714,1.7374044851232548,1.2850520146424986,1.7039934639581609,1.7339478340572185,1.6972488404197157,1.6224966322823646,1.3462768289589533
5432,1.5345207676313213,1.3897102479323993,2.0730898807920397,1.7395540894760784,1.287313484902871,1.7039125131174697,1.733035045085107,1.700926243113623,1.6232042110756395,1.3446818186372296
5433,1.5332650279767186,1.386775350327631,2.0724593613481144,1.735504460913882,1.2877274748527072,1.7053477187758743,1.7320929161247502,1.7029804780686146,1.6265157608721204,1.3466960593261277
5434,1.5309904677077306,1.3908530795410736,2.071385482701654,1.732677786456829,1.2833944176302448,1.7048779156698735,1.7265563370857744,1.707014998416311,1.6283738483010466,1.346338563935129
5435,1.5315849171550777,1.3928145349147518,2.069224426788684,1.7352454096326044,1.282880602516525,1.704875999004626,1.7269417153202438,1.708053184720369,1.6294427474849122,1.3455757568652564
5436,1.5274184515780997,1.392635581032434,2.0714241434951943,1.73476572471943,1.2834226336431647,1.7073988253511552,1.7289205368111116,1.7085919952961104,1.6256777593917342,1.3432039616676046
5437,1.5241413420157612,1.3957037597784332,2.0713922164984204,1.7336794798189141,1.2854086055009069,1.7048154062051197,1.7334107862915906,1.7117237860767196,1.6259739434036917,1.3414885759778212
5438,1.523012897770196,1.3974578281671934,2.0787598127864633,1.734893667469156,1.286411138284339,1.703609005750862,1.7371361449929308,1.7079315283850869,1.6266048136121891,1.3387263308822808
5439,1.5209016696354818,1.39809137157804,2.0811662786908647,1.735007515267267,1.2832977599737514,1.7064161168548637,1.7362838632324986,1.7076096413534219,1.628942975363357,1.339792364334616
5440,1.5244276460419521,1.3981998618759433,2.082868518574934,1.7347045202394125,1.2852216297301355,1.7058407266955693,1.7418627963639535,1.7088117866347532,1.625857337237785,1.343956530941979
5441,1.5250415072905898,1.400618025885344,2.079039510046796,1.7377643956048878,1.283549421681151,1.7083445101098673,1.740475397282169,1.7109889431175669,1.6215895575322337,1.3460149617118984
5442,1.5296321954403582,1.3978748632128841,2.079372580886172,1.7399110109750748,1.288071142580402,1.7071697434440034,1.7401660776763312,1.7098499522490205,1.6212643672381302,1.3445564173601745
5443,1.5269054177054608,1.3960403500322505,2.083008596873972,1.7378898600739416,1.290296303723112,1.7036297834887952,1.7396935949686576,1.7085037280006066,1.6199295730871501,1.3441341976234653
5444,1.524325677256611,1.3969734211839988,2.085513885653452,1.7383758596773868,1.2915983186189017,1.699897865628446,1.7395529519550592,1.7126114229503342,1.6199969112273445,1.3442236272912842
5445,1.521791652607795,1.3967593189475391,2.0879583298325284,1.7381828630880185,1.2949814956773535,1.6993289363616384,1.7411282304119637,1.7107622703505394,1.61572082572423,1.344110846331947
5446,1.515484664106261,1.3965982738408158,2.0863909776470293,1.7406191178531618,1.2951334834032253,1.6995341706855285,1.7415750220006614,1.7106509494728792,1.6151747951113218,1.3459064856386511
5447,1.5203671922349848,1.3973127870765238,2.0928761712242916,1.7393514365239569,1.2958911795785315,1.6974233292188556,1.7394877186669129,1.707767511963818,1.6138105524955757,1.346460491297741
5448,1.52335131875571,1.3991472730865029,2.0907710713609187,1.733490594785322,1.2980275998875932,1.6967499016308991,1.7360662542891818,1.7088409185843092,1.617030531761728,1.3464364506981574
5449,1.5250560528633768,1.3987739310246228,2.0860849730305113,1.7344103401223592,1.299796760296191,1.7010191190527604,1.738758109580529,1.7088314819689243,1.6173236521791026,1.3454930340557751
5450,1.5200346003087661,1.3993623758887612,2.084754920510048,1.7338455675627897,1.2992533878692736,1.7026641064661336,1.7392510842099715,1.71297897076694,1.6178935522241822,1.3417690181466335
5451,1.517219957502713,1.4029662905245484,2.0913434833259714,1.7328386845035622,1.301050211951641,1.7009889766754835,1.7409833446188048,1.7119846406333012,1.6177161512589682,1.3461995982628518
5452,1.5210007683159577,1.4036253883725693,2.0893329650574475,1.727738183983374,1.2972204847343722,1.7049571101546621,1.7406877851338545,1.7161865147138737,1.6218492231069765,1.3439079335956452
5453,1.5208899056891914,1.403438218283206,2.0929542578637332,1.731018071032526,1.2952854186319607,1.701980363779885,1.744546404783216,1.717065993765352,1.6175993460015752,1.3448510849604498
5454,1.522907725927746,1.4020498128738474,2.0927437167007326,1.732738780525133,1.2956243226392985,1.7060969518385392,1.7436585347346076,1.7182006671444892,1.6200627563192325,1.3456695265780634
5455,1.5234938653943366,1.4049429532501658,2.0935966864817166,1.7326426199246228,1.294067617551413,1.7043018331579913,1.7441839836191255,1.718447088640999,1.6200701295592932,1.3466594873573314
5456,1.5297951489042891,1.405236082052689,2.0913541337422994,1.7314866531739765,1.2934832764445638,1.702214226419884,1.745828936967046,1.7172494511968874,1.6234413558982936,1.3485941346976862
5457,1.5309944298192275,1.406080535084806,2.0956390786113226,1.730342461055999,1.2930324887852784,1.6949737648148113,1.7465191749764095,1.713245472213078,1.6238978311211607,1.3487166055675328
5458,1.535472857148085,1.405922970319216,2.09107179358912,1.728023036192971,1.2875580713613057,1.6970444697681606,1.7477592986623518,1.7116899906514433,1.624279127253723,1.3503669470526973
5459,1.5370655329217648,1.4031128934864485,2.096997912843341,1.7309751574782388,1.2915906512288895,1.6948047771028842,1.7511109035148933,1.7156511794041882,1.620996562804707,1.3491302032548982
5460,1.5330772074305024,1.4024407977661228,2.0937649510580503,1.7317136888956877,1.2926981325622198,1.6962440292755354,1.7581235714254657,1.7188414454455394,1.6187340116556594,1.3467094056088422
5461,1.5316505177960114,1.4021505265520262,2.092908515437314,1.7322288844831528,1.2911700228700498,1.698315021543932,1.755654530698766,1.71792275402875,1.6153176540207324,1.3467611277439306
5462,1.5306711710892997,1.3997953164605974,2.0904077771772216,1.7319011157904187,1.2938088148003475,1.6983421128732585,1.752864103103211,1.7188636863797706,1.6146749976694292,1.3411579546352785
5463,1.531597698116544,1.4014143329665751,2.0910274352174754,1.7311289734652768,1.2958508933801065,1.6970405308098875,1.7519144719156339,1.723665995015855,1.6153922348990772,1.341137078452642
5464,1.5336038620236268,1.4002740273781749,2.0942957862873848,1.7370813215157295,1.293293922688597,1.6919542639524892,1.7509273795018652,1.7166147994487686,1.6183034737813704,1.3425815902312022
5465,1.533966696864067,1.3975050282478345,2.0869790990926913,1.7379800589100742,1.2907628371112114,1.6938416971311772,1.7533371110029121,1.7189511289933903,1.6212189540447954,1.3381553159066373
5466,1.5330828915805281,1.3999029177142839,2.0861864814436313,1.7351238009228314,1.2891093683847064,1.6970235039292525,1.7533865782569156,1.7178039935693805,1.6197981066102576,1.3369067758157882
5467,1.5325055955534372,1.4015243294443442,2.081406554113331,1.7420370605899684,1.2892102112751034,1.6990870486603353,1.7519735570324395,1.7176225784551729,1.618571651907601,1.3337982982584657
5468,1.528750794243134,1.4023954005758248,2.0877071068216924,1.7412248686215568,1.2894914357285627,1.6949105981119368,1.752010541469079,1.7192954658385373,1.62087744819157,1.3362940249468336
5469,1.5245079850178045,1.4013022223330323,2.0910493947609106,1.7426896338707214,1.2901323911735292,1.6946684580369513,1.7514187257375535,1.7159545359257464,1.62412232637332,1.33654974344706
5470,1.5216651287560257,1.4012914509994283,2.0858879574081874,1.7464221217226978,1.2919252617702588,1.6945241879947526,1.7511791490268211,1.7143877233456892,1.623413515916423,1.3317776124269867
5471,1.5201663548131303,1.4035159768048187,2.083686086511812,1.7484864889391543,1.2909672802820074,1.692563832329418,1.7444204864163093,1.71164467206561,1.6261430203208058,1.3270846714557716
5472,1.522042168267768,1.4036594175873904,2.0835839845557973,1.7495051861597848,1.290396147881659,1.687005360828713,1.7443762020514328,1.7149683607216264,1.6258648260158886,1.3272380962558745
5473,1.5233470715388306,1.4014086686746923,2.084886180131067,1.751137977073238,1.2884773593225636,1.6856234224803064,1.7408132527825793,1.7140149848897743,1.6229446050836427,1.3254854160519196
5474,1.5248221378595666,1.4029159942629863,2.07725295493712,1.7568972092285167,1.2893279679782839,1.6815495649038024,1.7340210649852796,1.7146645134692644,1.6221002588869127,1.328387889821494
5475,1.528670307733532,1.402448678793337,2.0751756037300644,1.753300321813639,1.288244235478068,1.6857323341818355,1.7327267629894072,1.7146153396538515,1.6225027498241247,1.3275607048087041
5476,1.5229042283459802,1.4008635717827103,2.074720724322722,1.7507102513882555,1.2835689093757205,1.6884099594854654,1.7377932743160387,1.714048307944315,1.6227423347372438,1.3284049734380279
5477,1.524175832651234,1.401124187865304,2.080746235204945,1.7513452369215206,1.284361784838371,1.684153575037881,1.7392413506048534,1.7099196802537884,1.6206925601959894,1.3325170809265372
5478,1.5245477724344711,1.4026770014984948,2.0796286779706734,1.749692760556526,1.282369223835875,1.6780658899353966,1.7421700250459364,1.7116204499956578,1.6220700366653604,1.335093860615991
5479,1.5246531207022127,1.4012666071715765,2.0781294331760467,1.752800040924862,1.2843791639931328,1.6781849563550661,1.744660717446405,1.709184236438071,1.622507524957099,1.3334074878052726
5480,1.5279312915304748,1.3958842072836553,2.0849437766216936,1.752170995843686,1.285042786049309,1.672558489253427,1.749892504021149,1.7085089384423864,1.621481403133398,1.3315758333404883
5481,1.5244504041924392,1.396984404092815,2.0831606447246567,1.7576928788600903,1.2816173207932586,1.6700593162497013,1.7566768751875539,1.7064307861836243,1.6230764297139242,1.3329095392980195
5482,1.5215257296164342,1.3968053401789406,2.0837098017818825,1.7573424250051686,1.2784660653451094,1.6735103539983187,1.7555314326483529,1.7045323927726292,1.6278674464370932,1.328243096854795
5483,1.5266997424308648,1.3928383731972305,2.087354872706467,1.7605011713040797,1.2765099491473835,1.675091692207109,1.7566687987423328,1.7036360350143396,1.628965831221625,1.3313455952464768
5484,1.5284904903677219,1.3916964301729156,2.0858971521189127,1.7623741604182388,1.278993313383962,1.6730532836084848,1.7574857239183517,1.7053399536822733,1.6253298042964939,1.3257116387862835
5485,1.5299507913028574,1.3918533568429334,2.087003087248554,1.7674016454900745,1.2791343679689535,1.669196219399895,1.758945622449195,1.7112411659027644,1.6249689138749948,1.3281891999638429
5486,1.5272235787971868,1.3974925598047934,2.085371328951843,1.7652731131231931,1.2799157183978933,1.6715970230722783,1.757861001743567,1.7121721551138482,1.622110434252053,1.3292953925503355
5487,1.524391999987697,1.3981630595569423,2.0873706172143422,1.7612808882967228,1.2798801356566991,1.6691661936453797,1.754334532700008,1.7159553076652108,1.6209326317012642,1.3334661422278729
5488,1.5219985647759589,1.3980524331259403,2.083592769440718,1.761075693465581,1.2794424921521297,1.6717608882093709,1.7577586137144794,1.7172451824101158,1.6226311053122955,1.3374709018809272
5489,1.5189106423260066,1.39853560366004,2.086187628765723,1.7572140173854591,1.2809914730599408,1.6749800297872626,1.7607189877255789,1.7202668829024645,1.6214600636002776,1.3359848422827552
5490,1.524465351057474,1.395946056155208,2.0848342088165635,1.7607110822835004,1.2833451388785073,1.6700251330963138,1.7625647368347481,1.7230179929286842,1.6223817740817654,1.3340808839940308
