,0,1,2,3,4,5,6,7,8,9
1096,1.2469255464259408,1.3592587454947325,1.1649445146022928,1.5023137218141949,0.9627586369838572,1.2592048798088245,1.4795029749061936,1.6129531249714966,1.29058462912894,1.4541122905350359
1097,1.2452730137043242,1.363450688813249,1.169676841762147,1.4926424252492245,0.9571648511405314,1.2607730665035528,1.4895133610586024,1.619680320145724,1.2796221087587314,1.4566866745059797
1098,1.2453410656265207,1.3648685836229615,1.1703029109605696,1.4995903327079219,0.9618054493951896,1.2623609843362595,1.4951586672483475,1.6216099448072623,1.2751365758393656,1.4570485881761701
1099,1.241595620704622,1.3719820322814507,1.181096106064958,1.4971430958532845,0.9605903071774646,1.2744058481859089,1.5067497083149077,1.6344691823923443,1.2723032715433127,1.4666389456802176
1100,1.248210894020048,1.3696065002836117,1.1953706958230523,1.5080306153050544,0.9712081803625439,1.2821407424925653,1.5057281735523786,1.6372305567169232,1.290369741149639,1.4593055411917397
1101,1.2420980678785658,1.3734741297369533,1.1884388523662728,1.5020229460593155,0.9667322282076548,1.2859696426900675,1.504068902867206,1.6494753388376646,1.292571751499935,1.4688403398009615
1102,1.247605705889674,1.3716330851994212,1.1958794612627002,1.5099840503116384,0.9668257331183758,1.2924021492444748,1.508593480002553,1.6523846025901021,1.2980264943586313,1.4633756933797708
1103,1.2480404303797399,1.3759342670719945,1.1997417330558597,1.5085071093236373,0.9636997007491495,1.289796763008234,1.509614028542534,1.6565835598106802,1.29822842318147,1.4535050711609163
1104,1.2397622804505772,1.3758239495344995,1.2027715387193747,1.5123046228215402,0.9655961176523743,1.2882563239968055,1.5060656473630232,1.6553431826779197,1.296248298896935,1.4603250740585751
1105,1.2424421039807378,1.3724810701985757,1.2055859558372242,1.517796722723615,0.961658399856516,1.2802149041005313,1.4986407584943866,1.6400975601635557,1.2951951331285663,1.4629743856622757
1106,1.23733428606342,1.3737870399295355,1.2099218431977075,1.51445574425852,0.9504425609393354,1.2771437976171782,1.498310549302489,1.6389468540652892,1.3012662679727365,1.4632403877877687
1107,1.2386485353692207,1.3846241764967773,1.2154105743982702,1.5172037091954078,0.943075898842142,1.2714652788197394,1.5012286074547425,1.6339359763743708,1.2977860706147608,1.4689881751551077
1108,1.2451913594017159,1.3851313776517054,1.2178499809578966,1.5145383879836918,0.9405242431146091,1.2748183395330586,1.4872536911237126,1.6410321456750698,1.3029092821021357,1.4674613504852738
1109,1.2416215676692848,1.3811288989601405,1.2147221179829795,1.5182287879787424,0.939572193624108,1.2830724459407599,1.4865938599995294,1.636635245219683,1.2997739639997175,1.4705417628949602
1110,1.2366851052445227,1.3880584132303648,1.2221313500737874,1.5148918572207557,0.9409704367596707,1.2726029723770187,1.4885801539141164,1.6367225340581089,1.3076700340691005,1.4766806119213993
1111,1.2421287950921962,1.3908224289829905,1.2354606104692285,1.5219116773055659,0.9338010630929109,1.2747139843820905,1.4937777440053204,1.6407200826015484,1.3128474097712088,1.4732144464967796
1112,1.2380594441831678,1.39004180076593,1.2340972857053616,1.5197297266948997,0.9276443504110234,1.2659604360124534,1.497440338458495,1.6416372557515369,1.3172573131566743,1.4718977335179861
1113,1.2490836400570173,1.3922186319899041,1.2367820594513748,1.526283444741883,0.9212237720475724,1.271292859662638,1.501665940538485,1.6458733304371733,1.3129118476647033,1.4837164172031927
1114,1.25579308895558,1.3920978228555725,1.2380444381857514,1.521458727883292,0.9256804361500586,1.2693929459099276,1.505539086437082,1.642764051229168,1.3096388688710787,1.4904417433948156
1115,1.2597434518321158,1.387961053889199,1.2461669108614593,1.5345237275101782,0.9209597790903272,1.2747653118267515,1.4950390533360194,1.631836471996991,1.3156076219742538,1.4909594093961578
1116,1.2673526668656334,1.392575857453076,1.2327301119765748,1.536561640593983,0.9256538934495492,1.2686034334422986,1.4921900862207076,1.614349660611208,1.3209059194449269,1.496758312818134
1117,1.2776881607102564,1.3850845217449144,1.2312448561412612,1.5316783186325993,0.9255760847507656,1.2773214845098175,1.4875564367664347,1.6159608281684128,1.315339967645299,1.5051510847882006
1118,1.2729254141612476,1.3850614172026803,1.2265773881168358,1.5198978950471906,0.921974026094491,1.269900123820168,1.4841774911362418,1.62162456723503,1.322442334942107,1.506599220823081
1119,1.2634893000054168,1.3887404643920254,1.2216746668911906,1.5093571433256703,0.9235245010927413,1.2706933486589518,1.4913942708858219,1.6170697366927915,1.3192461759468368,1.522055717845434
1120,1.2675702270465001,1.3878630594139278,1.2225337976452801,1.506689503941714,0.9239529324393545,1.2624097501148734,1.4869773035400888,1.616808515704075,1.322908326187399,1.5258534954031358
1121,1.259842767095945,1.3889360831696171,1.2213291302883036,1.5124816745830016,0.9239974297021756,1.2531264276822178,1.493706193288371,1.6245130761466635,1.3219613807399562,1.5150008413340958
1122,1.2553404504050378,1.3919826338931287,1.2276579965131946,1.5180825565613478,0.9231484896934685,1.2562889736315215,1.4996021114884681,1.630084158232478,1.3292354131104218,1.515861801537636
1123,1.2535134567088633,1.3955547722503805,1.2258556491984314,1.51960383296363,0.9199589629046647,1.256719665312758,1.5041104226266657,1.6366222679024902,1.332503547215216,1.5178504116055036
1124,1.2613128317338311,1.4098961982850564,1.2229626273155287,1.5147645137749706,0.9175588972234755,1.2632326985849338,1.5054579151700742,1.6288638671279023,1.3327216003044877,1.5182644445907292
1125,1.256323447126047,1.4199418184424397,1.225588827405209,1.5214757570816366,0.9130596813872002,1.2575554829284155,1.5043699348890074,1.6322632228887122,1.3273090041313147,1.5098152241814775
1126,1.249693682919605,1.4098102658620004,1.2262174396269268,1.5171104304189071,0.9081985427939361,1.254572985177673,1.513003791288105,1.6256006677938426,1.320211313929436,1.5048412489017362
1127,1.2540360544039395,1.409218547608485,1.2287170047822698,1.5101104390088214,0.9073413271586439,1.2516818440870825,1.516008729271192,1.613967193273558,1.314394436718057,1.5038516060498897
1128,1.2423678372395668,1.4051378663369631,1.234690811486606,1.4972110821523377,0.9067516954946256,1.2459851402481785,1.5104040167784167,1.618166655862171,1.3052784311688168,1.5109436146734152
1129,1.2435307872856731,1.4146506084123178,1.2311909072688902,1.5006104786063434,0.907373148627543,1.2461686017676399,1.5066833694082544,1.6255121295103088,1.2979012802325571,1.5145978792267323
1130,1.2377613385144297,1.4142414813653161,1.2283382489973593,1.4978449594676349,0.9087360743046125,1.2411976134039888,1.5039862399255775,1.6295084781465363,1.3030649106784733,1.5199968661645502
1131,1.2444140575309,1.416525272434373,1.2335481758446087,1.4924931540417115,0.9101687211860804,1.2449666433137174,1.4993322789970551,1.6293457614254014,1.3039422535221747,1.531666701978973
1132,1.240856921358458,1.4101608358063498,1.2239347891622154,1.4782972535125563,0.9161275637594332,1.2488478882707716,1.5007494303598075,1.6420323896767912,1.311319391272554,1.5274631600296091
1133,1.2299775125921784,1.4027520341406676,1.2292631221035393,1.4910190259142213,0.9163544036177073,1.2491773038138065,1.4966863641240684,1.6381933479702295,1.3100518747737764,1.5329211493328219
1134,1.2313858453085116,1.400014756049958,1.22273579400228,1.4874965585849282,0.9161514518948548,1.2460510593403396,1.5005749142965623,1.6356761366096317,1.3146402083408457,1.532273857614077
1135,1.2319964984066245,1.4036630240738237,1.2182392472172887,1.4849225107709974,0.908191278130306,1.2503293809175458,1.4999827171511406,1.6501382950863133,1.3115868237589858,1.5371041785904502
1136,1.2442381538242686,1.399820569754138,1.2243441882513804,1.484314926310205,0.9045193578595638,1.2458760566054028,1.4998975226614868,1.6455108473605267,1.3183550716420962,1.5374834765333651
1137,1.2347962904020393,1.4004843076827522,1.2263601797957668,1.4874689314644793,0.9024416282468906,1.2492785029854332,1.5000769551701274,1.649554583307031,1.316840729632356,1.530573946900095
1138,1.225813116849577,1.4083958312663574,1.2281061020188149,1.48775622454074,0.9049854270755817,1.2427981745533307,1.4987961349576828,1.6452230721879315,1.327541176362492,1.5305822200824326
1139,1.2291071724341809,1.3974202123349202,1.2284837361082779,1.482249244455254,0.9026003924029504,1.2398715891480916,1.498602706520099,1.648240262236747,1.3317590528062353,1.5213101716920236
1140,1.2134749723869607,1.3879169195707712,1.2323975934902494,1.4865650461678794,0.9040482757982526,1.2390718666017944,1.4961080113849343,1.6393551584153139,1.32395655464063,1.5193548037362747
1141,1.220564938973236,1.392096558437377,1.2344007874630074,1.4810557291642281,0.9046048582989435,1.2492165522989223,1.4964209756241347,1.6411037508772004,1.3333531921117436,1.5187039245759444
1142,1.2230934279854624,1.382578151514375,1.23420103275482,1.4725185854676242,0.9022138250074742,1.2512949274669973,1.506990046842886,1.6471692003041163,1.3252432853648146,1.5151844274616983
1143,1.2245166153674238,1.38408018159306,1.2401186359246439,1.4772074191894202,0.9016052352049161,1.2443196525467837,1.4959253349383845,1.6455452820567742,1.3329313133177456,1.5173114622828443
1144,1.2312204453853572,1.3822135572355054,1.2428708114445373,1.495694812488931,0.8998046219814946,1.2518355417681903,1.5041226548273277,1.6402398050043765,1.3322870275842764,1.524943576331293
1145,1.2244401799531899,1.3737461652515723,1.2392914830117983,1.4930183707363345,0.8983070126280619,1.2461339403879432,1.5103773116912338,1.6383743321165827,1.338810141766725,1.530770653602109
1146,1.2216988358859155,1.3782527603461538,1.2304533993144466,1.4868630083885477,0.8948681086645658,1.2418893216452227,1.5059812287380876,1.6403394192533491,1.3358817506652485,1.5393472002455946
1147,1.227424561306337,1.383413151329317,1.2299392862811747,1.4910933886018065,0.8981034662519252,1.2473258061503418,1.5087243029860777,1.6426078192591296,1.3341794371508502,1.5338692774203488
1148,1.2300096445260018,1.3739508258366042,1.2377736411758893,1.488111413316188,0.8962634360774158,1.248259148923399,1.5111119621914733,1.6256095063385245,1.3472515131337839,1.5398244928295006
1149,1.2268076032999682,1.3728495819736235,1.23597637937282,1.4926449488081317,0.8963111836581671,1.2407192873104984,1.5074460407095005,1.630471355659556,1.3480047501238834,1.5374250434271968
1150,1.2193039636665741,1.3743878762787425,1.2377736724396031,1.4927146784187189,0.8938139151953095,1.2435961309672408,1.5117562628196495,1.6289150606121239,1.3496601404283532,1.5346227248658333
1151,1.2169131165305025,1.3747123925205955,1.2360428261191903,1.4756220137207137,0.8887019196205,1.2379332317132974,1.5056479080537912,1.6365997463249082,1.337311309113635,1.5372443667562996
1152,1.2161125956452612,1.37288042993697,1.2343523257050746,1.487068459728147,0.8959157604265394,1.238346018246568,1.5017514932176363,1.6356413584969052,1.340042017786263,1.5286100462405463
1153,1.2160010124863287,1.3678634692960125,1.2420487689483333,1.483285378650778,0.8956494362129205,1.2394116251271259,1.4965236770299848,1.6397416101547129,1.3330070397969311,1.5374885299178698
1154,1.215127053848243,1.3655583134785068,1.2367185190020566,1.4777694637594567,0.8981402864459987,1.242697843541318,1.5118018022662594,1.6352439550761708,1.3272048571417787,1.530460264975432
1155,1.2223686246340149,1.3689266997948641,1.2354348393801715,1.476378929424518,0.9005837861809602,1.2459854467458331,1.518624690712632,1.6418015330628073,1.3180180253003928,1.5331631267378731
1156,1.2267390275416918,1.3721475991817296,1.2417895854424321,1.4751106209221279,0.9005358642703896,1.245594181686872,1.519324727338792,1.6443928828142138,1.3136789680138674,1.533858970956534
1157,1.2297635798867401,1.379323706414106,1.236463786370341,1.4782215543124533,0.9090762325601358,1.239124136087303,1.5187030450601953,1.6470906743469245,1.327976638964896,1.5302558920931892
1158,1.2328908930746152,1.3792185670764634,1.2377968975412796,1.4829830487932063,0.9154210814544135,1.2393000637772036,1.5225701599494272,1.6630321966856232,1.3276191205269472,1.535430147581597
1159,1.2319442094633137,1.37401355808758,1.2320218768153928,1.4740366768366053,0.9139356874897692,1.2402440493126936,1.5208500537533336,1.6715187869525778,1.3191486030657038,1.519941717865295
1160,1.2313961470584203,1.3801832927365478,1.2328271342422175,1.47275642332517,0.9069003471992148,1.245424736618261,1.5228954235652474,1.6649207450978412,1.3132769805061102,1.5209080438386795
1161,1.2343536215057453,1.3880075989262013,1.230704026021828,1.46444731898746,0.9096029846122179,1.246425421665706,1.515065103079463,1.6379235214630679,1.3045187222126657,1.521413363684398
1162,1.2393357264290144,1.3907430859071392,1.2288961347977851,1.463441701828704,0.9084925048823779,1.2409982271570756,1.5233624094867395,1.6315924265940376,1.306357136018243,1.5358688014196493
1163,1.2301417680412794,1.383907367309986,1.225228551561802,1.45897988585833,0.9153029194116475,1.2499914690794287,1.5170052659010396,1.6206399897564296,1.3008142602773831,1.5306785556282352
1164,1.2375883948966266,1.3841607434331835,1.228120969728992,1.4532471510705414,0.9140176490731465,1.2560551851165056,1.5235248163004276,1.619117173888774,1.2988471813324085,1.5312952088056542
1165,1.2498199445056977,1.3792235484455493,1.227084846065633,1.4421941582783593,0.9188524495907698,1.25059605793985,1.5204296365095185,1.6082775952955761,1.2978597386706345,1.5197184998659017
1166,1.2384788808597875,1.3870383120986862,1.2256032267662735,1.4444834649517617,0.9219548271466972,1.2450175000781611,1.5320585602650652,1.6065379326381797,1.2953094971777204,1.5284956738845425
1167,1.2313297927673912,1.390037649282164,1.2235725943495313,1.4446854425103823,0.9210736955471998,1.2432879279389868,1.5190043052169804,1.6112121369935117,1.2753903416119572,1.5091465529444876
1168,1.2346639437123934,1.3993414802153887,1.2347606242704394,1.4369990502199774,0.9210982372968949,1.24117097601008,1.5160232454121292,1.6128879362733306,1.2801679725078376,1.5035654453013205
1169,1.2388812936986944,1.3943322568891074,1.2349940681799232,1.449444113825903,0.9193473676634165,1.2430915734678902,1.51701088308516,1.601947032437997,1.2880564704261368,1.5043789459250956
1170,1.2323792589412388,1.4051516377860693,1.2303537764036392,1.4460461408078686,0.9145164013110796,1.24547281904603,1.5178523339997554,1.6017749320896353,1.2924386570637747,1.516692368137345
1171,1.2308242497688686,1.4080490142080677,1.2374182500315825,1.440004923976818,0.9092828540303433,1.2398377100820628,1.5117592845833248,1.6025908101938693,1.2848307936626528,1.5175759250343184
1172,1.2337652893714266,1.397957591911729,1.2394484342171086,1.4337832096191458,0.9101657421417654,1.2351075429781693,1.5129863007292552,1.5952074274643482,1.2880958589633975,1.512637286729236
1173,1.2292443157421182,1.4063933411885792,1.2456975661969698,1.434980080296497,0.9095850393756774,1.2316163166905936,1.509237321821474,1.5994613372819666,1.2926067910411174,1.5077554692108608
1174,1.2193453368260965,1.4053072787193728,1.242600588645276,1.4257135844367081,0.9081848855108253,1.233203606159453,1.4960224201833383,1.605440112650845,1.2885879808003085,1.5145816109295756
