,0,1,2,3,4,5,6,7,8,9
7169,9.267839279730849,19.29890280088952,9.496348539210809,14.134516110606436,12.06883119988716,21.693059779604905,10.906162897859131,21.772140774010364,14.9602644911624,18.119950648213536
7170,9.347354939200168,19.462319906401277,9.532327478892025,14.068329818482368,12.126331604119555,21.730951566332234,10.93448538698358,21.920784983064713,14.9998790974222,18.114776891995007
7171,9.344101366968072,19.652571754659217,9.572625586162042,14.195409229045506,12.085254349005663,21.548764436386886,10.941163222048756,21.999395549595114,14.94271552906798,18.12079334684245
7172,9.388439042266903,19.62661352781926,9.60992256913284,14.24404343455758,12.082351420857533,21.419287105821745,10.919793228853456,22.01865748704463,14.92268280102386,18.036273562750328
7173,9.374932525959814,19.691891611674578,9.692838183845867,14.298368551890158,12.050770837228633,21.454322678185328,10.954754132789198,21.77238822120675,14.797143970061388,18.042651421245978
7174,9.421171733981225,19.793830084990546,9.780194756508875,14.35433498609646,12.004929048812214,21.62088417644311,11.006610688277604,21.820597429852047,14.807403514227541,18.116581974849197
7175,9.492922928923027,20.050409143323275,9.823433785434865,14.224361328377395,12.112272944326605,21.861181438171915,11.099448702314463,21.721740001004516,14.778985683849127,18.09921260612114
7176,9.434187860196362,19.93206984187431,9.724070384366549,14.157128322571806,12.189182677087627,21.856221826944676,11.112793158709739,21.745807041609325,14.882467549907135,18.31584065140598
7177,9.355985170560096,20.064893719599873,9.766859382881064,14.248921849716512,12.144862889230406,21.663517217405598,11.144164425107032,21.91095686120132,14.869411242541181,18.309179786900962
7178,9.336785325566275,20.041259800423123,9.753468003307209,14.313646607170053,12.071819606367876,21.759607355913317,11.105880181204018,21.902896294657,14.859296980336952,18.190095145301452
7179,9.31209227737693,19.874114825038937,9.65818361549019,14.340770988998043,12.102283180004951,21.911459620638436,11.120764343952017,22.064349804219308,14.97532351218379,18.195396707682484
7180,9.27667097160248,19.7430407251099,9.692092971281939,14.309451497026169,12.190249322040486,21.96397902147248,11.185474844837863,22.034182205894858,14.996286333884404,18.29227613171172
7181,9.275711109710128,19.81501058322234,9.719771111540656,14.227613514506483,12.17286352506494,22.134738133466143,11.147244360864958,21.92283325981689,14.947131395976756,18.242427479997204
7182,9.244051406806022,19.86286925574988,9.720803058125265,14.160137315212676,12.161065427795936,22.03473332695488,11.150486487545813,21.88776287859358,14.930692984387104,18.239938139074344
7183,9.24468953447743,19.832881695220987,9.729210084076648,14.184345668681704,12.173590129177644,21.960174519008355,11.223721790863777,21.965846959274906,14.880465248994295,18.24134652846424
7184,9.264201623894781,19.839482298192575,9.766301419848823,14.269209198247925,12.095975691472843,22.081863199802324,11.408017398569864,21.95811474511187,14.82923478605342,18.390488021938644
7185,9.308880099405206,19.78751495325559,9.76328771370664,14.199257680895553,12.053090075789385,22.012551012767766,11.438900146032404,21.872989230208415,14.807414465161584,18.38259091352748
7186,9.357358747278855,19.855861789967836,9.770890023137962,14.098712094722355,12.131386654030013,22.05980813234195,11.426279179868127,21.83592139251362,15.066537296946041,18.44218342048605
7187,9.322192195253628,19.72036238900189,9.674890980873226,14.142317985719117,12.115821180219525,22.133426381567393,11.468022097948857,21.93260539317091,15.0845083387426,18.41503574357962
7188,9.267554324709511,19.6907206447236,9.615903764046612,14.073876363249761,12.114238458949458,22.13784515000255,11.558806383185988,21.905063590403937,15.039297469652757,18.48960367021387
7189,9.282849012656769,19.684657425336045,9.612145666842713,14.168619790305055,11.943974585195743,22.1034722657289,11.517501832376754,21.68955552653458,15.021347722950292,18.49408177457653
7190,9.314427967374554,19.715154587162793,9.561071102883714,14.128217764002995,11.920158078973758,21.987684807720026,11.57603725849928,21.81178571385794,14.999306221270304,18.535953346717395
7191,9.329689980836354,19.71491259754301,9.595822590134517,14.085056197142418,11.957729443540376,22.2086093499265,11.646772914752766,21.900240331181383,14.903827316346021,18.650716096189004
7192,9.372369333072047,19.847316816996305,9.588540533195141,13.976588855600145,11.929234415005846,22.440975750796376,11.493631213414892,22.05618559290881,14.834270329403207,18.7183081053401
7193,9.37862173518664,19.862079194853365,9.703230153939783,13.946529292946096,11.93483871400817,22.53436089857624,11.484593288056452,22.258451179202666,14.916715992799913,18.717936869813666
7194,9.380164643193714,19.839358250870838,9.735706589623987,13.901948251356451,11.847932412205994,22.55209309102365,11.536884794786731,22.31094234537423,14.929529015944869,18.697076732127712
7195,9.441684603653437,19.921276831276327,9.83755376726694,13.865910927315502,11.889460004289718,22.416781458091467,11.607151863204434,22.38842746260737,14.95948753581545,18.60997255385198
7196,9.496676474487543,19.971778404004365,9.743042014989939,13.889777477877985,11.87243893379836,22.382543692612668,11.671362085655534,22.557971205576166,15.126098379815893,18.549640950690033
7197,9.526556406291922,19.91984565406566,9.680088346735351,13.760155571905827,11.946809230488324,22.269383253406296,11.688025857194793,22.504769510393597,15.091243852755825,18.406284434211802
7198,9.572122904927264,19.953272796666287,9.685158177825778,13.688304855174616,11.897872417949428,22.25495293869623,11.727931923090667,22.32405871388491,14.923487589828271,18.3882303607031
7199,9.640422326479277,19.937506356128065,9.666014923295592,13.524364059537914,11.968088743664062,22.214524952696458,11.687995906559225,22.23055115104562,15.055177671394452,18.620183635727127
7200,9.643396291723981,19.96772589410529,9.690967971722253,13.491875008969817,12.113546404972833,22.059158946640792,11.578504996468613,22.152898238555533,15.012817535296048,18.657170751177613
7201,9.636916403624948,19.772630287118325,9.725204134711113,13.65790071634799,12.132998029814571,21.844347074836577,11.602226528118589,22.50154891204856,15.007572126843094,18.790020675966446
7202,9.664148528521578,19.878074727674626,9.63844929634897,13.590813158727947,12.162532625285014,21.506498913748153,11.71043115477941,22.546831874090813,14.940872790963175,18.746411936137868
7203,9.64173466790149,19.920021737992155,9.563868015726705,13.722016640561039,12.146664350193591,21.625040624042015,11.773487229771085,22.60732160134026,15.042503504723065,18.760871463128396
7204,9.62698719866711,19.861860838275213,9.570908298340196,13.760118786872694,12.155485722353733,21.563596157560042,11.88137294193407,22.583514925851585,15.086697948634153,18.585731902801147
7205,9.678779114442136,19.85877068280954,9.548312867073534,13.87246425000389,12.306806237019847,21.59407021304293,11.894731173843946,22.718214541883423,15.210335786789393,18.604946233272074
7206,9.594682042527994,19.80888688105671,9.582091871522202,13.949606900231483,12.22980812044303,21.601926496760445,11.933160050515946,22.663715711537442,15.079035444484473,18.690554097246313
7207,9.698731526909,19.949701851613632,9.49412972629006,14.028691707720512,12.284399485211562,21.521274179665774,11.930994057212605,22.812030709526873,15.158603854235864,18.568053260099077
7208,9.615005206558141,19.910830435312523,9.463982930329935,14.035529198435695,12.31690172088098,21.652161744375178,11.995761502365292,22.646135998914666,15.17545591138707,18.528486868864228
7209,9.490387250301664,20.039132895511553,9.440061497287092,14.154340288577805,12.373298846166882,21.557763743451872,11.990821394581602,22.655740167263076,15.24187518537912,18.510629661097486
7210,9.436670070217088,19.890433515008624,9.530438230945167,14.042060154186334,12.379522916203108,21.496699422652767,11.991375801016195,22.56942803666326,15.367505163527321,18.445110823101654
7211,9.406035667944272,19.955436595566265,9.485868489428995,14.073936863926443,12.492871623125962,21.57037865113246,12.003704390386366,22.69275114601402,15.412169387500555,18.543677703882533
7212,9.426666301704682,20.058074154967418,9.615391514916793,13.970807484426635,12.518846193090406,21.334767297201942,12.035031030040349,22.560080019115183,15.610824620455121,18.486058889871284
7213,9.378615252963767,19.83319804299157,9.657417934992848,13.946444450125906,12.488902663524875,21.277643628566512,12.011802470543305,22.372962206438196,15.6676283420142,18.6067475200638
7214,9.477618770031443,19.835579107725007,9.695556154155724,13.858438943547917,12.522555409697375,21.11586768379443,12.156498205909894,22.323335092660095,15.687534244825539,18.7024824176639
7215,9.517442495676057,19.74670108871113,9.596166281625667,13.788099816416482,12.599171684140446,21.31188719951251,12.316941838987864,22.414817074100412,15.487284397013688,18.900741126178676
7216,9.532677675024813,19.80143448325121,9.584561191367758,13.695243795317076,12.537047789911389,21.1236485029105,12.3292375682046,22.651264831065273,15.532503264723314,18.846714648443115
7217,9.50790873899922,19.921183050420805,9.609387016024655,13.70970416874896,12.520716923225596,21.128358380004315,12.268580112781969,22.581765699592896,15.66662215041377,18.721196374252873
7218,9.58934270163026,19.95195890032146,9.58644849972833,13.683068693515901,12.54218188532557,21.04615802649821,12.313779340889617,22.530684635181597,15.6835565536463,18.66219978839574
7219,9.603695672225857,20.050028917749657,9.693234114540953,13.593652573649676,12.462119405709586,21.120933459902155,12.337687417121794,22.558398792730873,15.73127664179353,18.93978173969004
7220,9.608903703227046,20.085517732304993,9.684684651295267,13.647495844854978,12.494543644958428,21.165948995726737,12.336726194223289,22.534393769089743,15.76901945443483,18.859087823781575
7221,9.661439072972277,20.17737529168788,9.617171911387455,13.746786481000843,12.495972595830313,21.2778490256544,12.36326192487862,22.539121123737218,15.679196555551028,18.85893362707277
7222,9.726339732320708,20.04918361731733,9.679086862146931,13.73117091273921,12.635233584664357,21.39678075509227,12.320105757877505,22.469986471093545,15.651772837833478,18.871498084562717
7223,9.602954260919937,20.18000916155907,9.699577814393653,13.771252499880049,12.560598981654818,21.498066819074644,12.406947694241104,22.510737910965027,15.702114923803789,18.825143416531876
7224,9.723375554314776,20.18572001729743,9.776367720285911,13.728862297050187,12.659027852792645,21.527305360282654,12.36648960272057,22.61359888796794,15.83035953474682,18.846658622006437
7225,9.543730051283159,20.168621813954704,9.880140408144387,13.777397745098067,12.612357389336372,21.403178429587257,12.427277171810294,22.515648005119267,15.83204154364273,19.036370959611858
7226,9.577733708583821,20.329264499087177,9.838907794207795,13.837375796208786,12.679591640418717,21.670254062648706,12.415959096426645,22.41171475754671,15.835714939415668,19.041723966438003
7227,9.61566425744296,20.26256939649288,9.849006477055491,13.846224232807437,12.694042628186093,21.7683687319428,12.413803654137396,22.260627874274316,15.844507940608796,19.150541964352712
7228,9.600649669715088,20.381867303583448,9.820030507521693,13.84817254434663,12.637976459267804,21.746972840609555,12.30695334009917,21.99631960362226,15.800671576184898,19.339572795185365
7229,9.554710560548427,20.559611080904865,9.828356019544808,13.9730103815434,12.577497442429495,21.79624252002895,12.22875751193673,22.121405320124396,15.895890765803767,19.292518240012463
7230,9.538090188703277,20.575363232324413,9.76749689811251,14.058463514685815,12.559643733871622,21.82933197822028,12.087294564743837,21.994290920460983,15.951945552468572,19.291245405208155
7231,9.514614923099177,20.529233621297248,9.796896519480574,13.92861728117691,12.563537722050105,21.638358027574437,12.172919761932338,22.05571507930505,15.94968522795744,19.32027931049121
7232,9.585893891316475,20.461274317568687,9.778294896098775,13.826532018753042,12.471242539312865,21.607683225810327,12.079960966753509,22.098112312337463,15.903442090184429,19.338318746548254
7233,9.54666022053091,20.41926436986964,9.798655363671847,13.784444722226896,12.431712445778677,21.834576073424937,12.063070590289682,22.15913031494305,15.920743703543573,19.52234568667174
7234,9.668956977727882,20.40893876855856,9.815196637035415,13.807211472366776,12.39805505534848,21.93413974612717,12.118725606798096,22.08585643645921,16.033301560783393,19.43825397072888
7235,9.648455771175296,20.54188435214679,9.81682812979115,13.709352058978315,12.440420630739926,21.931881127696833,12.103026100895525,22.235416617066573,16.0107739066698,19.327528858448254
