,0,1,2,3,4,5,6,7,8,9
5830,6.806401295882798,16.92374125616482,32.57216678631234,45.834479758116004,31.158653683859065,23.696197549518544,33.10850311923035,24.71813666455244,15.009909063860684,10.039001367753558
5831,6.812011286249161,16.99623812795992,32.59517766784149,46.2343150288437,31.198319832013496,23.894973834388445,32.98691536252813,24.693183651210735,15.017664821255178,9.942057994337562
5832,6.797130599012423,16.799025261784955,33.3501229364541,46.311340911331996,30.935976417627685,23.87156372854654,32.913200543250255,24.74074917938163,15.07226274715583,9.908550210822956
5833,6.780213302960498,16.918849459158423,33.05699981172443,46.72930218291847,31.000503849909954,23.62309510343418,32.67349283211053,24.94641191898811,15.298693208702446,9.953094426984928
5834,6.789779978502806,16.96601946654386,33.254324019703354,46.21227455799691,31.116708242110928,23.421223679854656,32.54856494016364,24.797959605906538,15.306435376467109,9.914384251459069
5835,6.730161215399479,17.065440494573913,33.312500931529684,46.21902975739101,31.025109037784272,23.599463838767832,32.10056476358776,24.582348476217376,15.332663262589433,9.96480785704938
5836,6.694003910133792,17.15743390491183,32.883602904930555,46.461432251392885,31.138623404547804,23.499691177141678,32.266145752188805,24.333833983505546,15.381756948776255,9.925326060363002
5837,6.6728372966218465,17.026148318680008,33.00908416733727,46.981681104056186,31.23362201769819,23.408407445399817,32.580534230783464,24.493780033019505,15.356114820810918,9.956335911958673
5838,6.680267767082681,17.05849078828391,32.90330382274769,47.548634605887386,31.324974912804233,23.452141061246717,32.343767214760014,24.420360930366726,15.260125722412802,10.055141815477933
5839,6.567705247837435,17.232587988009644,32.97848844397161,47.33876436583435,31.46191298247334,23.359354073189323,31.970276077667343,24.34599739369864,15.440704935927304,10.046927093301079
5840,6.5155803080914225,17.265915747457917,32.9548639549046,47.47701458062816,31.614294816814073,23.12907624300895,31.95360213926663,24.60406991216783,15.326651794395625,10.153902627092014
5841,6.457960813578956,17.24852630370545,32.98216757973859,47.60242652790652,31.732246736966882,22.999768824457004,31.66588017147084,24.83388426566814,15.266124196303497,10.211805345986658
5842,6.43757279379914,17.232021802333744,32.93339292764835,47.603349795482146,31.632264804372877,22.908846061323857,31.952812057188293,24.76457383632388,15.30917167951886,10.173212265277074
5843,6.50318468770829,17.287073040973418,33.1212493985364,48.167194915057266,31.63182475501466,22.927390761872605,31.989450768276008,24.552737771275492,15.337824764524422,10.10087927746405
5844,6.506869495942143,17.24880819744697,33.236704300203684,48.39524851995414,31.788132320126838,23.22820563259723,32.23359670222454,24.546334783442262,15.39790240319343,10.063638071271116
5845,6.537429148124531,17.04427636240537,33.1014667870548,48.62677300619386,31.472678788217568,23.271485856472747,32.44984437090986,24.587067270585113,15.508883301076194,10.066788433112567
5846,6.533368439865127,17.003129373915208,32.98627525609939,48.60166114502837,31.513448448140668,23.198158043340722,32.4424600296859,24.68613272664962,15.574012117088081,10.119207722747461
5847,6.568475267486635,17.242163937866977,32.99067041116722,48.54386676789499,31.365778332193305,23.54886631662892,32.361646272617854,24.769565331227465,15.52143394626611,10.171266303515134
5848,6.623875948950708,17.226792193670157,32.81274475554557,48.392828240269864,31.638857439247083,23.693616653164664,32.20841057814228,24.629367542645227,15.571813238889298,10.197329217099966
5849,6.584867987117987,17.143130224951285,32.53867003088861,48.72067999263511,31.90842780480968,23.767442778377745,31.94537544243043,24.678409617917353,15.653820814378559,10.172316067653558
5850,6.5546960258766775,17.140936186922797,32.53151071109735,49.11485000278909,32.15543269513119,24.02435395145138,31.861946049635648,24.769936498950802,15.720393850576372,10.219644445005379
5851,6.51354156463554,17.33799947568314,32.55509091620006,49.292790594085574,31.860498598201282,24.032411851578836,32.10684755360894,24.816778134113477,15.527451682489225,10.16338291369761
5852,6.537754274604911,17.30918342391685,32.64551536166676,49.53810470897233,32.22696893068255,24.154813122003937,32.16442545199085,24.860895186062482,15.457995712488833,10.14083593715342
5853,6.540071927779031,17.218541751445056,32.58659299039852,49.292422512277376,32.76837221408618,24.47784736482992,32.07505903741972,25.087088665229995,15.499022836920332,10.11542846874082
5854,6.525817921619306,17.124834757303017,32.6197532263458,49.43263736697776,32.9687028012973,24.516462492338295,31.935988226147337,25.101651101012163,15.434844384563721,9.97084636661606
5855,6.487735767010931,17.188462461418872,32.776545128415385,49.142923534070725,32.81118425092814,24.089494182393263,32.079123736822666,24.94861469517995,15.552682706255592,9.988178352258927
5856,6.496841776197529,17.20476120674423,32.55661837536773,48.72220691243255,32.93709473010653,23.915770986103446,32.34863456927804,24.992504951508682,15.562335436202014,9.817159250133034
5857,6.497623621690432,16.980207786683934,32.47034897470634,48.49226113440657,33.39362055295593,23.55725604560977,32.311291720267405,25.026702697626423,15.703481476104884,9.801028972152833
5858,6.549762041495244,16.97718797798347,32.56315238073651,48.337789005488325,33.31665552839239,23.51368770710221,32.21089161631124,24.640241231483962,15.742295146897597,9.914879528570609
5859,6.535290012297488,16.896485498836267,32.17398423614123,48.7259943679068,33.53693560426271,23.462370491923522,32.05586892133577,24.3707241845416,15.743558176210108,9.898499681920999
5860,6.503107829981549,16.81902778333803,31.96252990214912,49.03707992086296,33.571794594384166,23.341837543877215,31.892320249644317,24.78064957042424,15.837655946839577,9.904747534707035
5861,6.559856208733135,16.86841820800586,31.816385384256307,49.25376491475119,33.434891666597494,23.47330744778614,31.79904659090761,24.741513998065678,15.87183676018393,10.009062078780161
5862,6.614513609029349,17.078317660588006,31.59071335990424,49.12526135040355,33.25238877969656,23.492901218588553,31.536372631701493,25.048457450712824,15.83038103957361,10.050392171579485
5863,6.655535520831209,17.142778701071464,31.878819585387898,48.75720203860165,32.91308118001063,23.328182223916883,31.552972035563137,25.03173989693178,15.907737205075069,10.005394894470106
5864,6.711184356482829,17.15192328211156,31.461556891955773,49.439533016750694,32.79550210559206,23.150584590892382,31.145581839899044,25.126310135105594,15.95297951939642,10.017760491566053
5865,6.71062980261525,17.139522057710625,31.63494006028387,49.154214658661296,33.03083256108109,23.075501766727147,31.109028926292954,25.088693355188326,15.840188972642817,10.065892105418245
5866,6.761360191285814,17.124407608864313,31.733836960129853,49.50154757195168,32.96597001062799,22.933527567912567,31.19306654853037,25.1666362790799,15.811202691416648,10.025978622024951
5867,6.795238349739269,17.104107511068655,31.818120043243855,49.815751011291205,33.06218948169289,22.87964147365689,31.192049385907794,25.011017781443126,15.580030690345438,10.061469072849274
5868,6.759831494153722,17.38129151788316,32.17443280122522,49.79617156609717,33.13188422964178,22.836363784742275,30.955903825437847,24.897182202726754,15.64244898578774,9.898214914213598
5869,6.7764399282257575,17.317533142850355,32.154202123916974,49.53942273770364,33.0976603853644,22.965239623205235,31.06103482822929,24.518011248119155,15.619127575195005,9.902933443128564
5870,6.747529371469944,17.346509976438846,31.956371255400036,50.08902047262055,33.31224010167021,23.02804377847909,30.94687335053658,24.63711983541749,15.589065446076647,10.00473317622654
5871,6.7160888498503635,17.295411732514083,32.07548389614845,50.06686232944715,33.0193820068096,23.204603390223557,30.80345138215851,24.530841708933185,15.617276573166711,10.122208063983853
5872,6.7511571773413515,17.123714564276376,32.07578941797898,50.43162419857062,33.27544453337462,23.168409534554485,30.51580829740624,24.669353302282083,15.563897753078857,10.05486169156705
5873,6.72403600247182,17.02844035257518,32.51860472870531,50.38201365678239,33.59999156209709,22.833219404211995,30.23535870640382,24.392834720364668,15.702865831326719,10.004164357131963
5874,6.742525281226071,17.114064568932147,32.69098925375219,50.061689250024564,33.32065586589361,22.84403661636061,30.604071026251155,24.2698791469905,15.887703390419173,9.944291606828353
5875,6.805619627207492,16.886263750632125,32.603781325681865,50.59085663525955,32.96728203892584,22.767103783662538,30.779541711612428,24.198115627946393,15.820690773772165,10.099278072723935
5876,6.7661449965037255,16.918432358733252,32.82869068653556,49.913205114828216,32.73962044349402,22.974710451344905,30.585807009121275,24.110045655306042,15.78707428178651,10.185765493467303
5877,6.746036264388944,16.82572144793221,32.76454831876825,50.33941039785588,32.4869112072803,22.713225140405758,30.865622613610633,23.970977515766492,15.767799712959222,10.220270258290851
5878,6.757598229680571,17.05096338545721,32.794753828407366,50.04275491339914,31.957472716197053,22.83367700754794,30.995173538279616,24.153390010625568,15.673766925035174,10.343869741766465
5879,6.714126959274948,17.20643944888607,32.699173973575064,49.748161965912566,31.973025129270695,22.85349329399925,31.067399055846938,24.059121613266218,15.743752971356317,10.484583507251742
5880,6.7697340177857175,17.121529171094224,32.59232259665211,49.77275323904064,31.680311986195527,23.029830553003862,30.979099052258373,23.953550445985837,15.793767613331086,10.458296219999168
5881,6.696978892266311,17.118173047396127,32.75169725691938,49.60681514902844,31.610895357243546,23.1855568819117,31.32117416657332,24.338888048038914,15.83799732988032,10.453756554410448
5882,6.680540089292903,17.083861125956194,32.65835339163258,49.251594498873054,31.889141389216398,23.28900512082585,31.456127432290245,24.138659031220023,15.55455082169265,10.294739207580578
5883,6.594785862305846,16.962158003075448,32.74836951114839,49.237450733589085,32.28561098565848,23.35113369267862,31.512396257215993,24.200571909987115,15.68135882904836,10.361123538549851
5884,6.559756114708621,16.938335317672802,32.937628012596484,49.03743447327286,32.07151659483813,23.359618265018067,31.578345324336592,24.166164928906085,15.733765769300213,10.39442247279319
5885,6.53322325122039,16.94307475580408,32.98497620378539,49.4939616412441,32.04687747748211,23.193641639267362,31.93494350605822,24.225935221993296,15.68219553744463,10.362787295763752
5886,6.613089130247243,16.827508237004242,33.12321136599005,49.45584983056735,32.4074182020834,22.968448910849375,32.26338060750039,24.10020161984061,15.6029162724094,10.32555338611528
5887,6.597295324735217,16.759767473450196,33.408705420883464,49.55009354586795,32.64153924294145,23.01685684577104,32.163338977764774,24.090042504414743,15.696965002565447,10.286645029016514
5888,6.613686715070038,16.96825071275965,33.48598830783228,49.57190190298337,32.51543106594779,23.314966500178954,32.29734602656051,24.011622475810995,15.658791428809858,10.236821279900662
5889,6.692046794602574,17.014369720650084,33.355006395232664,49.21897815092293,32.661281090999054,23.46746697847232,32.33863073526253,24.166682926553133,15.69726648866194,10.353841373414445
5890,6.607683131904237,17.11506384038172,33.350382188496226,49.13665449497732,32.725433614624485,23.186794572906823,31.96404760926357,24.2465986263344,15.665535976699992,10.292624799886807
5891,6.513353424246838,17.10205160630176,33.70013128485506,49.355733229585624,32.696122161946825,23.18366031813502,32.098855216276235,24.210759015607604,15.634804704017842,10.189211426677707
5892,6.509928111000355,17.3034771791989,33.568600119027124,49.29883560871726,32.590032071193285,23.09549939660731,31.859092296210413,24.255578594890522,15.60456154272748,10.240455098329921
5893,6.499182254593858,17.287708077351073,33.427741349674164,49.67434919591655,32.32358234898974,22.926165905038424,31.96992243728156,24.66341403114052,15.690991620840824,10.19847440806947
5894,6.495885796175876,17.290128937628605,33.25916484447167,49.927696107840475,32.159987429434814,23.131753077838237,32.02928560077694,24.714061816338315,15.778620168994417,10.342772166676554
5895,6.476740103621877,17.249471548158223,33.45500030770909,50.29091283608646,31.90521007432226,23.26219658251361,32.28831021562093,24.554616563665014,16.013391703842405,10.270494005248004
5896,6.498023290522634,17.231041376794362,33.40615299884573,50.28753290213037,31.708771016167127,23.162795516687517,32.30214345718852,24.490902622216183,16.072750906175322,10.264498656059674
5897,6.4494483452157185,17.445385316322835,33.533336133311366,49.75155814862727,31.53308614778256,23.120370378272952,32.306457762037695,24.626132738440095,16.083835410025884,10.214826074238731
