,0,1,2,3,4,5,6,7,8,9
1984,1.2889655675485319,1.4546473845512087,2.342330109465516,3.072602382181175,2.39689663025338,2.017998191229825,1.7982889129095023,2.3504767547633274,3.2286402579907496,1.8773706105918786
1985,1.3063190809815344,1.4681916418670828,2.322745017304766,3.1032863850335106,2.4154933111756574,2.035231117927706,1.7859347790825184,2.335335899663712,3.2229989065933404,1.8844686670852409
1986,1.2937038204400741,1.4792878376806,2.315859005855258,3.145646066237064,2.4338496228708646,2.0136729307380454,1.7791559767434506,2.332911962428646,3.197973369249575,1.8710626090046247
1987,1.3074112018194965,1.4831315738812416,2.2973838379053277,3.152147962824812,2.4366981894917283,2.0313585664213676,1.7850217501491987,2.3273710557419767,3.1726613128243066,1.8652073716161013
1988,1.3064321606853282,1.4870145971151876,2.289435540905064,3.1397906997730254,2.430038776437921,2.0380018079850646,1.7856343448841498,2.333757507008283,3.1803699333297204,1.862545633876063
1989,1.2986472615658398,1.462400397117764,2.277762893962525,3.134365959435945,2.429272833838936,2.0351370645149016,1.7727929130802664,2.3584343302602977,3.170096488871378,1.8656532313957872
1990,1.2948043248275525,1.4579173883469778,2.310694722454383,3.1271597680108227,2.420100197034964,2.0256529671582086,1.7735973171475412,2.3728974464764767,3.199669827954453,1.871697160361343
1991,1.2946281017330632,1.4429806661255176,2.315543117127538,3.1456717814936708,2.420504619364511,2.037623077568749,1.7859059081560111,2.384004717992712,3.165450054439957,1.882773420559419
1992,1.2920019850018902,1.442624761440622,2.2982822498347804,3.142556581235987,2.413772589178418,2.0310121908409164,1.7722959547925525,2.3892653092820573,3.189425076012834,1.9012621820307594
1993,1.29339699278922,1.448526022733711,2.2730938228330086,3.1219150494024674,2.3785114240086016,2.0213638371431712,1.7620289579753865,2.4041922908344375,3.1754730192559952,1.9018102856488508
1994,1.2973875078324817,1.4556586601702148,2.266034483251413,3.143587196319108,2.354064095915552,1.9997780054260865,1.7780094527768378,2.3733255199720764,3.187126375454164,1.8968152428864633
1995,1.296251413141491,1.4493416193604844,2.2656290222293327,3.146865167800903,2.334140170929535,2.0109696053699415,1.7643857745154086,2.344823982548819,3.1949527583063975,1.8794035087285323
1996,1.2986129509887359,1.438395286970114,2.2494063435364047,3.1547129624439383,2.3569755986392837,2.0273101241688183,1.7694728340852615,2.3244837977089206,3.177946367167667,1.8791137778161577
1997,1.296403466401141,1.4469592125421664,2.2466699172895215,3.162880804033303,2.3656443773322993,2.0172176181374906,1.7730255825196632,2.339923898881147,3.170051035931336,1.8658696544655624
1998,1.3028480164195972,1.4404115353544036,2.2429058250446197,3.1698937310715247,2.374562848289336,2.022004074831326,1.7673013786977358,2.332128762529254,3.1955299978562914,1.8568227828430046
1999,1.3088855980876686,1.4414527895906326,2.24047115824548,3.1990077738203246,2.3719874754926806,2.0149109451447496,1.789090397741766,2.3372657131194337,3.185640768135865,1.8565252496230464
2000,1.3148086852726169,1.434534394297324,2.2466105293967567,3.175894739827587,2.365996397932358,2.0144201784682996,1.784284058518981,2.314973406595227,3.1655974073579474,1.8472279636419857
2001,1.3284813579129227,1.4255364964737471,2.2620554283854166,3.1671470678203546,2.388840301613307,2.00198020786542,1.7769610366995,2.3071993359828857,3.163049005664083,1.8582404909463812
2002,1.325910172263985,1.4287633967713314,2.2819074324156006,3.180670829151188,2.3865128165626577,2.008928563343464,1.7751549726609699,2.334656987691413,3.1796579909790847,1.860338132568216
2003,1.342603263751561,1.429150842798664,2.2851003958128615,3.167350149680783,2.36931100769613,1.9963314323900658,1.79150618469583,2.336124751118317,3.179042733938795,1.8413589348239165
2004,1.3460998006355296,1.4200418005203173,2.258207839722237,3.1897284344302057,2.3652418333768823,2.014856279349789,1.7961563624334875,2.36658662795864,3.1895050124717077,1.8468766142285662
2005,1.3366474441324907,1.4111095736323234,2.244408109065674,3.2157070001879275,2.3737782639471314,2.027024831119337,1.8105226836616575,2.38164211124537,3.1570679817160308,1.8419522430695845
2006,1.338506188123813,1.400312071980333,2.2447334493956257,3.2133799403869374,2.3685154655332323,2.03354377408107,1.8046094678783295,2.384295342275146,3.1462928182678245,1.8432915262634124
2007,1.3348783302300418,1.4082608902182274,2.2576185463065572,3.235374834035957,2.3912707827534865,2.026632213992573,1.8120792283599452,2.3750632440334316,3.163420636431285,1.835540808793087
2008,1.3332561576696065,1.4104183487311313,2.2738509192154615,3.2116230177579292,2.389940956097536,2.004475630497072,1.7896232797162042,2.3786561969432953,3.1705471803952174,1.829299688385783
2009,1.335548489153817,1.4036922431975971,2.263059140587786,3.254832988538496,2.355746525853196,1.9994401780256132,1.7996006688934578,2.3756961298663968,3.152266242123469,1.8137572023884183
2010,1.331871934233822,1.4011108794002531,2.2680096075904683,3.277789283550028,2.379286431429886,1.9988006579325381,1.7827674901189596,2.3545821805116094,3.1576923214683528,1.826929283731338
2011,1.3184499801099332,1.4079029323312353,2.2454843477157596,3.3155412421867365,2.4074962942890674,2.0055838199889395,1.7784199725596959,2.3428924995418563,3.1997706658387117,1.8378250688650466
2012,1.3151165836486984,1.4082720651678657,2.259774609428405,3.288486075722088,2.4283443874784854,2.0102949700688413,1.78958988226186,2.366662147275541,3.198706021521087,1.8520277952717847
2013,1.3137000271757446,1.4028364972522545,2.2508032755064065,3.2879507987577288,2.4157004571893097,2.0043600197194724,1.8016969937203497,2.3532841884742055,3.194042404619998,1.8475945591742635
2014,1.316111943668766,1.389294918741575,2.251836437718902,3.2535560796356977,2.413012739098869,2.005974780144443,1.7969873666609661,2.337953293860775,3.1800898155374733,1.8508811705988908
2015,1.3154046238782713,1.4029486139887442,2.23380457232351,3.2466462773271774,2.414398834613584,2.00415294558047,1.8235898002890938,2.337530665391649,3.1848903533798216,1.8630135177250535
2016,1.3192785618564318,1.4022511206672432,2.23698936334305,3.260149865845817,2.422555942076239,2.016670041051108,1.8062254710113437,2.3448442298202337,3.211658215442083,1.8268482589679294
2017,1.3168903684212605,1.3951623393032382,2.24306969605357,3.2431629952224448,2.4488451023099227,2.035378360914721,1.8193656200456405,2.338846279302651,3.234357226201876,1.8269680072663266
2018,1.305032219598536,1.3991469794503066,2.240185606096614,3.2834154636792507,2.4464674836234357,2.047224259487964,1.810286979380426,2.349162783918463,3.203517961900374,1.8454770222499517
2019,1.302904928229524,1.3995667382641162,2.272670079296208,3.3165110720697015,2.458867516084142,2.0646904150521292,1.8113378535743156,2.3757868273396956,3.2001526771036444,1.846011959760845
2020,1.284700188954952,1.4017789522265465,2.2735448059718153,3.3735579149529897,2.4696768196363004,2.0803159872221113,1.8123546034470832,2.3797896070469,3.1745799810056896,1.8500338745676679
2021,1.292123158906788,1.4056255923586538,2.2661040174950142,3.3805068156641274,2.471874176404374,2.0800797541793794,1.8091304240141282,2.381513836980985,3.1780563105077113,1.8442775381821501
2022,1.274914964388818,1.419542101133576,2.273017757040413,3.3836569447404528,2.4696937380606654,2.075384077259647,1.8098384239874832,2.3949452734548977,3.161584591844237,1.845571493761707
2023,1.2872335416147218,1.4266889825385771,2.2477923572463516,3.3907071813380485,2.4952458038180447,2.0629200958493934,1.7857615746909672,2.3862799033964834,3.1450608276502465,1.8354174729187351
2024,1.2810664761439516,1.4287160569394182,2.244024944282642,3.396220809436642,2.4827573505908442,2.0681069504590135,1.773700518040496,2.370804844450788,3.1295766165995573,1.8319108438632135
2025,1.2718529863968355,1.4324740143315886,2.2683945425665133,3.3840795016459335,2.472247073721281,2.077428021573451,1.7773830638346604,2.369438347281052,3.1129918369021623,1.8266820161225912
2026,1.267207879990783,1.4360605238679196,2.2670979483233946,3.395359175800606,2.456867372101843,2.090806758316831,1.7762474902164336,2.3849223815749494,3.1346305474203784,1.8267482931585308
2027,1.2679358210443266,1.4410627270092558,2.273761505100593,3.4146770210414856,2.4480539802004317,2.092526514180418,1.7785376197564016,2.3697826900132437,3.1257194376785433,1.810228884592685
2028,1.2619505710116754,1.4499232325271627,2.293254356853893,3.411127904700012,2.4461802188941366,2.0842437785010235,1.7602908626094167,2.373092392658688,3.1178382898362447,1.7994172006231046
2029,1.2656701590932598,1.4474686548485425,2.2989557145574877,3.398975573362189,2.4277287078685412,2.079711994070099,1.761993560854032,2.374033868694632,3.106023322968213,1.7764743115440502
2030,1.264504770163562,1.4537799469513637,2.289316413166896,3.404006395913526,2.442698224570784,2.085049428248456,1.7699033436014293,2.3676618289662943,3.102891090508163,1.78736110345563
2031,1.2541523703865183,1.4529819763539056,2.279605051606089,3.3844385834368875,2.4557429597172526,2.1118492526942205,1.7899015301703172,2.366499696625462,3.1005417135504074,1.8020957865446319
2032,1.2553201924743942,1.4555622395119894,2.3022994161996895,3.41244669042307,2.4317441145044616,2.088362093699011,1.784488546598235,2.373122045407316,3.0784067103089052,1.7957545349409123
2033,1.2591109476813016,1.4412868423692735,2.313203908675107,3.408678657926158,2.469321257340566,2.075556790554607,1.7821069698945506,2.3940785944556495,3.040843427929716,1.8100870818786796
2034,1.2545045477615553,1.4432734033171284,2.2966537121777764,3.3977802537098825,2.470810579858298,2.0641077487881336,1.7853292278127766,2.3983250741753923,3.0647991437243944,1.8010752573109858
2035,1.2524380678688845,1.4406775027327563,2.274665131360308,3.4223800725978024,2.4772206790670785,2.0624125977148466,1.7722814674923413,2.3926732591689053,3.0287294738593045,1.8139866062406718
2036,1.2643626616452404,1.439866137710082,2.276933779249013,3.4262148826209677,2.4943047240467418,2.068929418044646,1.7592054212606392,2.3927037569578595,2.9854339518726434,1.812301350689068
2037,1.2716531751960527,1.4314456854437858,2.278560724908351,3.443433941566045,2.5151023312909517,2.0788880994354377,1.7701382003701644,2.403613353880573,2.9604519360083748,1.8191646259375565
2038,1.2724170333078202,1.4307468980846942,2.253780637713002,3.4173616788198773,2.5171511866183574,2.1012546843035507,1.7876726187685976,2.4080114358014413,2.940845113189926,1.8125750361732396
2039,1.272827222452936,1.4097430328820388,2.2546044268619188,3.416097496531382,2.5170186235994825,2.1043484406245048,1.7870104144500618,2.4471401818213576,2.924294589757992,1.811054218178934
2040,1.2580836532951767,1.418973720700039,2.244305019235385,3.4200908303957043,2.515808501197341,2.1050667582265334,1.8033999163240932,2.4404207176197454,2.9161427943039104,1.8140000316202685
2041,1.2572274353610795,1.4069892570430829,2.264578345576982,3.4266332568996005,2.494740768256307,2.115423463621083,1.79393683840851,2.447965098898133,2.929882181525521,1.8112103803766795
2042,1.2665249606345081,1.3926169922157217,2.250488355272667,3.410768853792198,2.499822523038931,2.142130937507282,1.7997467772385483,2.439202160980463,2.9500042688363903,1.7907841295123565
2043,1.260291398426136,1.4083237246697795,2.239220916671236,3.40372567227561,2.504782156546381,2.1630456645802605,1.7882055473190162,2.4275298471441937,2.96600407343337,1.781787939700593
2044,1.264287707825948,1.407626380830996,2.229828336092217,3.414482070490814,2.502240367635282,2.163511710574812,1.79018695877546,2.4262602580019923,2.980683036576661,1.7749502079918822
2045,1.2640897864642024,1.4154191496964104,2.243345539109705,3.3848045673277047,2.4930658133529016,2.1337289647260818,1.8049121834346595,2.4404009295887406,2.9746771168237918,1.7745215237342342
2046,1.2619719396004119,1.422504601049573,2.228603209217218,3.364191791768474,2.4814130526165608,2.1281656456286715,1.8012066197946148,2.4529690739338452,2.9750147353373477,1.79643191669293
2047,1.2597641447374288,1.4319343794834143,2.2060012229513166,3.3808327926520074,2.487651370326421,2.120057793610166,1.7884078928087332,2.451427040053122,3.000870337975439,1.8083951345905656
2048,1.2759206474627744,1.4243518481715371,2.2174707789858346,3.3951803460071632,2.5033089153425534,2.1030156334863817,1.7956473560317534,2.4557173517257445,2.991856569707134,1.8228213407027836
2049,1.2686345745890286,1.4177369100422461,2.2285283248766627,3.3750992156485187,2.499981634355673,2.1013268068006723,1.782459831784104,2.437246276387938,2.977043626014437,1.829445415592838
2050,1.256851318166177,1.4233345425535504,2.2264498021948156,3.3523854031865654,2.504601957141325,2.1022849560578325,1.7804784194107077,2.427485762456824,2.9728091901538325,1.8198205986592142
2051,1.2515800117285996,1.4267680243564358,2.2116858445695624,3.360371341419306,2.511201166088314,2.1009046853291213,1.784816144183059,2.4423348204911726,2.9826667566896345,1.8077694607413433
2052,1.2517725216741296,1.4383405934732632,2.2394032394580914,3.3540616191788497,2.5204562581001952,2.104479433004029,1.772623416411932,2.461352642598969,2.994655495551142,1.8081337286220853
2053,1.2519512862549957,1.434294526886636,2.2383654009175666,3.3512970575339662,2.54437641758106,2.1157929085201217,1.7609204095333784,2.480122156535752,2.9954003019692674,1.8110679604309872
2054,1.2478440290061996,1.4267003205867117,2.2402454541124572,3.3414188633143542,2.556849712258539,2.1348753435499597,1.7594354900726974,2.496593610703559,3.0062956265868888,1.8108741788638973
2055,1.2501685423235183,1.4337411149302044,2.2521210786167116,3.3568070087556365,2.5552744731772794,2.126158870731612,1.7537174058070655,2.505560300404301,3.026080950443046,1.809396715561344
2056,1.2477617353251698,1.4244983829661841,2.240089279029916,3.3452892653261275,2.5321320178032027,2.148020489089589,1.7571594428984008,2.4865515951925894,3.0069364308968005,1.7961029812280178
2057,1.2430107601572662,1.4279648750338882,2.251340605659271,3.355058524068785,2.533839186778813,2.143112961284125,1.7364067398381386,2.4879598751014815,3.0129717044633124,1.7843852387593775
2058,1.2480146711707758,1.4307925784403293,2.2449960607469857,3.351379480141537,2.5411923024629854,2.136239733551543,1.7397226634323097,2.5036190798049445,3.021155987560209,1.7841565243414952
2059,1.2594512336387491,1.4268815813741411,2.273074012030817,3.3231797116031303,2.5529151168382795,2.15115100242439,1.7285338411051416,2.509453098685476,3.0231249519742662,1.7855783432991228
2060,1.2582053579296488,1.437604912268241,2.2665603939088537,3.2831576223761267,2.567853303088734,2.1547076677783297,1.739515098190964,2.5243848855446633,3.0061738657134414,1.7694330309242574
2061,1.2578683675230122,1.4391445402108185,2.272665224303752,3.2982809056334665,2.5857211985221475,2.1357989154599326,1.7370198904943,2.510890312607183,2.9902188121718556,1.754196001662524
2062,1.2482393759460861,1.4444838383438385,2.2548060230676823,3.293395456896715,2.592159071269785,2.1281709756484166,1.7346478362893543,2.5454302315696116,2.9899227656925804,1.7524118603693803
