,0,1,2,3,4,5,6,7,8,9
2306,1.9746365870214933,2.4716202489978434,3.0018543237739093,3.392384229141682,2.5300879482942205,2.1532851616903064,2.4580885297947437,2.193160414393111,4.425149695202661,4.528725958611063
2307,1.9530143721113213,2.466135548739612,3.0356396113749886,3.395313050047324,2.524894131977893,2.162433813825957,2.470923673953252,2.1941805977452495,4.443508728671513,4.576600641333031
2308,1.9652283027201791,2.47092233095793,3.0527603331909354,3.352217367196865,2.4930978775817008,2.138854449773932,2.494052154138924,2.1800013941049503,4.409985673757312,4.5954121270538995
2309,1.994328978149806,2.4523949837579964,3.0301899397703425,3.328752526651173,2.4962829587307787,2.116597514138156,2.5101641535101735,2.204739591585075,4.393525151302772,4.557527796775336
2310,1.9849806776145082,2.4540905791970435,3.0265737426776966,3.3137449482048402,2.5109965189466807,2.11821421872585,2.524794876636674,2.2191589848829896,4.421716166945611,4.57077366493725
2311,1.9625435854897322,2.467022407307922,3.024373141755553,3.306595527109821,2.5196957818360457,2.129916096091529,2.5114038001105783,2.241173130863053,4.429707211636598,4.578637161670882
2312,1.9338985422692807,2.4646556405867632,3.001332240281206,3.2516947066711,2.50306870843565,2.135435542739018,2.4997943673154386,2.2516663989337156,4.451560468702116,4.580801310574303
2313,1.943232416920717,2.488652057095413,2.9678062559184757,3.262346591802132,2.504338162661983,2.1361808266186086,2.521877846245841,2.2795707403669305,4.436492964456457,4.551128523371985
2314,1.9202618032745717,2.4881152389539416,2.966344687171715,3.2883004942394587,2.4820315030111506,2.1303459311042703,2.5514152403212504,2.2782133458573854,4.452063458126355,4.53589328082806
2315,1.9070343376835093,2.480884190960824,2.970623239833089,3.305309858940429,2.4913179391712994,2.1392514217318706,2.541262454253459,2.2919481763925162,4.4759815711714275,4.5191741292125345
2316,1.9063421300915488,2.465878354071705,2.9696881299510136,3.3182879891044155,2.504429538945569,2.132976630330132,2.5711589889707285,2.298710450383072,4.4850476048084245,4.559044268187786
2317,1.9099481326570888,2.4990425141609887,2.97108367422517,3.331409651259711,2.4966167791132734,2.1240991981355895,2.5985299516046174,2.30031963606131,4.484904457456464,4.597009143214154
2318,1.9225441829995547,2.4873829941778385,2.9629116882792816,3.313648889992011,2.5119350355289845,2.1277351065326173,2.614448264267656,2.2836703399562994,4.500906345010763,4.591285339175604
2319,1.9370388095310191,2.489667614585312,2.993583182032124,3.321893639749774,2.532307376359425,2.108635041362562,2.5961526206171954,2.271905263018517,4.449473068038207,4.608504591521582
2320,1.936493153628456,2.497256912160122,2.9980273697697895,3.3413064980413227,2.518136785201339,2.105180726491124,2.587228765209104,2.263941151570747,4.41356077925729,4.587794207927929
2321,1.9183441108415284,2.4845376121587175,3.003100045869054,3.3531468242183036,2.5387076592781574,2.1105133013317836,2.569214124791815,2.2802553424984273,4.423376814441337,4.629582382614238
2322,1.9053113685563114,2.4894204062738177,3.0187346210058994,3.3552390160683356,2.5410462322431666,2.133805440175615,2.600279986927139,2.271391634922185,4.411143480224813,4.581086428877433
2323,1.9141071273592827,2.4979807433607917,3.008447391774569,3.3404430189210155,2.551008692237775,2.135687560309266,2.611928566045143,2.2886529022625424,4.413181261684834,4.570087367249993
2324,1.9171530669169974,2.5120550930496885,3.0162594300104195,3.3600651586144776,2.546203148808596,2.131456142383227,2.575452118248364,2.2988087712336776,4.408961775901597,4.5690277659460135
2325,1.9199399544975237,2.492867146464944,3.047216955163524,3.3524751499811227,2.533696008936108,2.131055095191731,2.590644920831589,2.3014020382792584,4.4156074614919225,4.526825910676394
2326,1.927629096882212,2.4868603414799035,3.0655687275487145,3.360278422171709,2.524995950154532,2.137592698991187,2.595508262508397,2.323931466431276,4.415444744804068,4.555438037878528
2327,1.9219840751989292,2.484782156306791,3.0594591493621173,3.362394087582995,2.5348453854767268,2.142195540180661,2.602730135496442,2.3014438427689403,4.392152771489716,4.575222610568086
2328,1.9364473500889603,2.4747492921967567,3.073008004117036,3.3641276503699076,2.565736783710487,2.117826914949116,2.5896774499160675,2.3070905327737283,4.397746812722955,4.552227714056215
2329,1.9204298673695925,2.4618698490135884,3.0662414471713726,3.3722231200015202,2.544853108794888,2.1175260236824265,2.5571501349757804,2.3205379951733627,4.4283845238496795,4.605879309099764
2330,1.9438919522038562,2.442639820033014,3.097257024865796,3.407525284647678,2.555528073852677,2.1088342726541542,2.5671533762684167,2.330815525428842,4.33587706273561,4.618196406825738
2331,1.9322421454362997,2.4560346005551827,3.0777462171620296,3.4000449869506566,2.5740944229233156,2.1240049117986297,2.5385007751387367,2.3451802725308544,4.32994899308457,4.70028961805731
2332,1.9211441955041602,2.4703953800641756,3.080856592174794,3.378682462283153,2.5724844443469177,2.113507581326477,2.5118701566983104,2.3385985760214267,4.325883872145463,4.742108237122424
2333,1.9047393919104167,2.4933365189629355,3.071234988660135,3.390014513013294,2.5227084670181963,2.1246507317884213,2.5283502049442506,2.3410725175353817,4.301895261322988,4.749177213914412
2334,1.8971685523371626,2.495919060545972,3.0459502724625023,3.356915025622022,2.5332462858811904,2.1306197837280303,2.5023460319653794,2.3239882338735143,4.306206563656101,4.735047535394638
2335,1.892491966642588,2.4799286492447683,3.0904060230322368,3.4016307521025486,2.5423541890157373,2.1168971808457258,2.4850020817157104,2.35450725938718,4.2506792754155756,4.743832320313269
2336,1.9090769775596712,2.4578925933396385,3.0913210902655393,3.425638475341053,2.5564163108307896,2.1169326193897033,2.4642167343690757,2.3288411691216138,4.22237276827911,4.7317641837538496
2337,1.9077338827801642,2.4617946442311633,3.1082939459151846,3.4161951328233418,2.544603956056422,2.1239097202981925,2.460282716994271,2.3331415390785155,4.264314926101702,4.727875929942407
2338,1.871640977539033,2.474843347245984,3.0855089322766878,3.435696292418587,2.5410563921950353,2.1337179138331357,2.473322884003099,2.328301919852351,4.2504029359297135,4.731854976058575
2339,1.8636535918885397,2.4758132680260596,3.0943958419382662,3.441501891746608,2.5290984449606504,2.1620237975243395,2.4826241183877364,2.332390554522037,4.303414417753518,4.735468057388527
2340,1.8798447088334822,2.4804865294117038,3.102657710170543,3.4638795204413007,2.5394473599528236,2.1855424901815925,2.4658019443991095,2.332200097123911,4.312695026879232,4.73578540457239
2341,1.8823348599969314,2.46893191995399,3.116588949664171,3.495140616163939,2.54332350409177,2.1968120439812444,2.4769472531572694,2.3331204629155917,4.300124556163924,4.696350368061457
2342,1.900372850253817,2.4699916022674655,3.0894535508273044,3.474906092868371,2.5333653267789473,2.18968873175504,2.46470297014558,2.324193227625074,4.325322730219017,4.678604383278795
2343,1.8730126631195458,2.4752386330624945,3.078626535186284,3.460153417400519,2.5403122400146056,2.1968071949440495,2.475581084656833,2.3264851348723785,4.3706843393886015,4.66420478984025
2344,1.8744075020906352,2.481985866283577,3.0818538923006455,3.4638964647740114,2.5242861605935016,2.2013549095526206,2.4578351217981824,2.3451901578996366,4.36034372286386,4.7023833753134285
2345,1.8577035877459498,2.444769641658017,3.0728153939615983,3.4554863453639992,2.5170713328578858,2.1940593828678043,2.467359157114242,2.3525873125177377,4.367848348072968,4.703675816107445
2346,1.8632448101189347,2.4144001323869717,3.096529521262511,3.4837079937745203,2.536786802774211,2.2028366686602485,2.4477968665431202,2.357815198822702,4.366570995974011,4.675297820169874
2347,1.8736343930525547,2.4153146203922016,3.0886674792125146,3.507131356313564,2.5428537350414104,2.190018529084687,2.445150373731825,2.3598124443549193,4.343542109840855,4.670139672920144
2348,1.8618301551504284,2.4335236663151063,3.083686250236536,3.4890395919508883,2.560215290164612,2.17544730115564,2.4427870534409695,2.345945003866397,4.307097724482698,4.696722342762669
2349,1.8719919064881763,2.4321827166612344,3.0857853268889692,3.5369067505014917,2.5753680960341776,2.15441963362031,2.466094575169949,2.36864008327719,4.355148988718873,4.699206285647641
2350,1.8773526593912548,2.4268346189951973,3.0959871487697916,3.5214924476685123,2.556197599188479,2.158377817431509,2.467170805629305,2.3876736359529076,4.3203449193493375,4.700734470487681
2351,1.871331170563066,2.4426818847708907,3.1076646137537574,3.4796079022950055,2.558353247049756,2.166045856733388,2.470985245833728,2.4233844579947674,4.3192119546289645,4.667001941704345
2352,1.8920618812929575,2.4548434698546537,3.10675613104517,3.5037804669434527,2.551549859418474,2.170246968089767,2.453795490341972,2.4218744016975404,4.335494541767413,4.67836864079297
2353,1.9136877259374834,2.474824835141414,3.1082478902076605,3.474847982099031,2.5483207117152458,2.1715487310189063,2.446025937928252,2.417242577585095,4.3308359558779514,4.696737158452519
2354,1.9332451263582233,2.4890902854835186,3.1123438167376896,3.4896488762832703,2.586911343120294,2.1918899602849296,2.445228232626766,2.4334482577987973,4.3337748845050195,4.719670432544401
2355,1.9392661892949823,2.4990393311378907,3.1120712721964794,3.482688784263469,2.603729200829151,2.2209155577541755,2.432457087233037,2.44512169779644,4.344936875737385,4.751455082638468
2356,1.9296365661164385,2.5172832645708354,3.1031963097385034,3.5203545050743705,2.590969079364256,2.2198180863825114,2.426905355562483,2.426910942235682,4.388231720075993,4.665843640621169
2357,1.9438614383634643,2.522290954312651,3.0871448703005733,3.54879023688242,2.6113886426075386,2.2086549585303636,2.441545932520393,2.4467185099504603,4.433908914607927,4.684038838854274
2358,1.9559416085242514,2.53835585880693,3.105623471995531,3.55746383615169,2.6199067516892502,2.2117872510537726,2.4508068689109828,2.476131288892678,4.444586289774257,4.695442908663953
2359,1.9354313511059738,2.519805689118967,3.1165910219711805,3.560027128488429,2.6343354747159737,2.203307281344021,2.44281258700927,2.461862683303785,4.383656527545781,4.715863536798225
2360,1.9332051813888291,2.5088519438775716,3.121656709954122,3.5160708712752147,2.6470155825769828,2.1948576285345283,2.4758248106325196,2.4494948697598034,4.424185919565045,4.731312571828105
2361,1.9116035685842316,2.490639907529969,3.110111757758049,3.507229522101243,2.6283639584903704,2.1742460882141685,2.4926842933401017,2.439662791842715,4.445775170318946,4.792819794607635
2362,1.9391429355158245,2.4768015289205163,3.0875953467882855,3.488145583540685,2.621695538321428,2.2028925505222245,2.4863697718605886,2.412405050557223,4.493293976344569,4.82601755812979
2363,1.9379134745681876,2.492940480625234,3.079535979234025,3.486826647845145,2.619993647226003,2.20733786416243,2.4752021579890355,2.41049190530418,4.476420216706547,4.78512736542957
2364,1.9389564823403211,2.492588864548303,3.0925190276901566,3.484686210652065,2.606355746473771,2.1910186224943544,2.508555855874816,2.405063696267112,4.533168906682346,4.790337740211566
2365,1.9325159351188816,2.469962155472546,3.0761093415636536,3.486923755118177,2.6051731616724823,2.1887339389612688,2.511332478344348,2.396061551070443,4.586798264212731,4.804693292188689
2366,1.937148572419652,2.482936589458035,3.1148313112275785,3.4831842620200386,2.6103597182294904,2.1987261395316025,2.52172317990865,2.3924499436804036,4.588425183906336,4.781093552202185
2367,1.9449910159389454,2.487353294476509,3.0962402428610636,3.465685913772237,2.6123629749392956,2.2075473235395795,2.536929756203815,2.3892913865759846,4.574683035258151,4.765193709620753
2368,1.9187073305080593,2.5086718167764177,3.0783656447703365,3.461989429778573,2.621575745651491,2.2040405726674703,2.5531301186579762,2.3867384627843498,4.6091495809437975,4.744635296059487
2369,1.9227137018805602,2.5079000143313492,3.049870108618618,3.449875614208579,2.6239054922022635,2.2072570866962846,2.541452021087801,2.4158091643996267,4.636350330309347,4.761163158164014
2370,1.9260288005311026,2.516660661937175,3.0468977741087473,3.4307907755287483,2.6266437911470595,2.2120860683478076,2.5371556540511238,2.408726103083533,4.639745960253071,4.784584031106153
2371,1.9447598391286047,2.5366943401152584,3.040745221480982,3.420356932387627,2.6310305205646234,2.220886291773755,2.5501625965827177,2.40008925854816,4.626967426167045,4.755031401431995
2372,1.9492363959335839,2.5295666529901353,3.033065556121517,3.418808076496262,2.6173769577739137,2.217272063296522,2.5568835209833267,2.4223640778558244,4.645629440297207,4.705054370002024
2373,1.9524910505959205,2.5161704895387587,3.050668053466068,3.409531998080962,2.599542633880227,2.2289502549474833,2.5465352045213754,2.412561164988973,4.6758675357373125,4.726363241311421
2374,1.939124541696096,2.4779223704480016,3.04060678949518,3.371121274899546,2.6186713104392596,2.2366215319897407,2.5159066311819136,2.4206430845553353,4.68214120841738,4.721927694033017
2375,1.9311666145116049,2.504500983030008,3.049305257699007,3.385001255244452,2.639852085033634,2.2402100187196594,2.52201587080466,2.4412991975067473,4.682475962676286,4.781599290732234
2376,1.9397792133007694,2.497563242839783,3.0378399399487668,3.391483820340936,2.658695478468621,2.252324441046715,2.500228105780836,2.437843316405006,4.670796822346599,4.73573285125261
2377,1.9313352478298327,2.4914646096144817,3.0578926466428675,3.406319508217989,2.6564322800549816,2.255306375489597,2.5095293440452426,2.45312991556306,4.6141111619340265,4.733068004769696
2378,1.9227868672239368,2.485286410951056,3.0811401393874647,3.416892214124203,2.650103522465305,2.2381215879920835,2.52393825519561,2.440015036170327,4.598323167079321,4.7633549514865905
2379,1.9076050326181422,2.51537882960829,3.0830933573296786,3.408861672998843,2.667789298071338,2.2393600207859623,2.4971653786861268,2.4353112028780033,4.587007235733357,4.784895722803445
2380,1.8911300988294264,2.519944989655128,3.083807492307722,3.3875611665385077,2.652958459528243,2.254029103675722,2.4875047921804194,2.4239723062968137,4.576085099165278,4.772314143537821
2381,1.8927821713432782,2.5096224546405828,3.110839224504194,3.398113276529061,2.6720167593658553,2.2470107036311373,2.494761272078599,2.43357559072088,4.525564014613109,4.73704537070097
2382,1.8759183795960406,2.481270695478878,3.1517067058613555,3.369747974184412,2.6719272777708403,2.250232001881379,2.5024535803760997,2.4206440125123008,4.5754841654746805,4.737926217723618
2383,1.8903656614446884,2.4857571512989955,3.1325459737029426,3.358335857095587,2.6756498736265777,2.2783310274025763,2.5029546625007146,2.3905130112869757,4.570581986364464,4.753149209749715
2384,1.8940740107984173,2.4715843729917224,3.154354098250894,3.3959069936244384,2.690926616026618,2.2794654150668294,2.4976107488982446,2.411500484114354,4.574074682257301,4.772299866438017
