,0,1,2,3,4,5,6,7,8,9
2188,1.7591568013796692,1.7576054260677834,1.3701580504894295,1.9502655882579678,1.8451404279843102,1.6670553571456819,1.7701214077380067,1.3224076977323307,1.4559654851434254,1.7756828075366837
2189,1.7630867296603838,1.7547342728590143,1.3703067016954424,1.9567259527405836,1.8479714217580905,1.6658823324118888,1.7664003498583665,1.3145257481155668,1.4527921799479853,1.7773589388785325
2190,1.7618636681090998,1.7607194357135139,1.370214402086644,1.963921071993476,1.846432645796227,1.669138741477607,1.7739877942575777,1.311935757926964,1.4563551847332348,1.7839947140526837
2191,1.7611676044154694,1.7604246376889814,1.3683364433701117,1.9577002636224716,1.8556777288922788,1.6659165379785448,1.784986777795723,1.316337818921522,1.4578489976939215,1.7894820281809858
2192,1.7646978226440724,1.7666241816735926,1.3776894861476714,1.9584465878973991,1.8444558253957948,1.669813791393848,1.7856713569412526,1.3105059914719848,1.4690369248677455,1.7837772081037744
2193,1.76375027605263,1.7611959019786776,1.383099147321987,1.9576259375267133,1.8469442425044662,1.670318995734613,1.7837664190585,1.315925355436588,1.469372223725675,1.787213504777644
2194,1.766633049042779,1.7582067299044535,1.3825709127770045,1.9594250213047946,1.8471339269287328,1.673446969741194,1.7882085282764595,1.317610685184709,1.4692443056499727,1.7878596065991808
2195,1.7731863536568688,1.7613949336434886,1.3853223034042825,1.9730563470327536,1.8624005025335229,1.6657773964944327,1.7932269123618474,1.3113497334663593,1.476869665314016,1.7928840993061557
2196,1.768092257139882,1.7561873392478442,1.3895381912649682,1.9638083383536606,1.8648157820799292,1.6640688268232942,1.792173854227631,1.306065834570458,1.4747085926293777,1.7932181519751085
2197,1.7666468528715114,1.7580452742095336,1.38970989769797,1.9780763021984877,1.8630363844096516,1.6672586519227517,1.7908747671086005,1.3099156940242,1.4701923575894287,1.7983254480471418
2198,1.7613987599768341,1.756977383226507,1.3849554018103636,1.9766680440058617,1.8649717478841228,1.6677865508862966,1.792652725259949,1.3140990009723588,1.4786509731489388,1.8055930963624796
2199,1.7664787099216026,1.7606556965678783,1.3871668746985113,1.980456635145808,1.8666048036337437,1.6697351122097797,1.7924414732565412,1.3201188044499383,1.4708112057486915,1.8071828068655795
2200,1.7570292968236987,1.7674002397642377,1.393751451773984,1.9831608717331246,1.8695182349725719,1.66418954071516,1.7814203675855087,1.318990622667644,1.4684703904645426,1.8108466094210647
2201,1.761079068257096,1.7628615336897213,1.3916913271261024,1.9898471374659386,1.8695709156639695,1.66579567452897,1.7750131913616822,1.3289799245421292,1.4712286908620937,1.815829931012832
2202,1.7634775629156865,1.763544925909188,1.3874537533608688,1.9780103074345923,1.8742600196222974,1.6651258644318612,1.778101325122387,1.3265150989421806,1.4792812955092327,1.8003286862793495
2203,1.7549147508550873,1.7827709639521105,1.3902411680486384,1.9843354919542708,1.878507982634476,1.6704931322758683,1.7918143720754265,1.3210550062849609,1.4724219775002092,1.7877908747925673
2204,1.7503785494425346,1.7938824138262854,1.3973549727442285,1.988950176527758,1.873914344591656,1.665699652096867,1.801280875455975,1.3094534550134929,1.4737256277951667,1.8018052246519627
2205,1.7438801082410227,1.7931594497624213,1.3964414971100494,1.9836113840794733,1.8756303132725973,1.67087420643815,1.8057987285791486,1.3194426067925458,1.4680684236415755,1.8028395143863583
2206,1.7444070731706809,1.791218442332902,1.3882315564126537,1.9840440434559918,1.8825880083867366,1.6731856484904928,1.7960776223142063,1.3163130526796087,1.465306067300095,1.8024551786258667
2207,1.7406857861273846,1.783902617819568,1.3886075044186537,1.976976760908354,1.877763300153844,1.677393933174807,1.797321075462264,1.3074902716000514,1.473729375512069,1.797771234077225
2208,1.7489979576244923,1.7839485337884564,1.3839611760910924,1.9824898496983365,1.8685441489566743,1.678968765646485,1.7984156891426517,1.3115963256992154,1.4709862919817454,1.797080816994071
2209,1.74595908973034,1.7827232089257783,1.3909111941778254,1.990496188513901,1.8812256097936215,1.6811274537741316,1.7941760514009006,1.31713416852383,1.4755563973409047,1.7864182764798555
2210,1.7557333402681645,1.7844974031598315,1.3999475610647538,1.9988783329477717,1.8683198849899831,1.686080595797738,1.7874848765339357,1.3172377115741263,1.4744566900167506,1.8032287747868025
2211,1.7592817780192889,1.7886182221226963,1.4043669098630085,2.0154679465400647,1.8707899387439804,1.6937333403604868,1.790561305619362,1.31089505348308,1.4788059005003722,1.7901583655328248
2212,1.7643173177083253,1.8006166714389555,1.409946730456555,2.0202228055294267,1.8747354272366132,1.697309929653987,1.7866473098174709,1.3093581232255924,1.4732617473059029,1.7975370723494986
2213,1.7716582666871719,1.7982817667487077,1.4087452253403723,2.025505985916173,1.8682328464026499,1.6967901734538442,1.7974029673418286,1.3142968553886183,1.4701803252806895,1.7963071781689781
2214,1.7727531150782143,1.8000395098836157,1.4110767097100658,2.0192806888373482,1.8722865644941267,1.6941170399793652,1.7898373329007973,1.3152529962585413,1.467435314605279,1.801169141364828
2215,1.776553409157617,1.8084986306266517,1.413004546948052,2.0290245281202233,1.875417417223766,1.6931800751957737,1.7811746390979013,1.3177578321989538,1.4769922031682439,1.8085102602137209
2216,1.7777447869162175,1.8181584371006765,1.409353758839149,2.0222483745658653,1.868100151094889,1.7032336094179825,1.7811546754458292,1.3182261773806487,1.4712849020560308,1.8089054122112147
2217,1.7714850606601722,1.8375900216854173,1.401371473451034,2.0275913081419223,1.8683615128773927,1.7096044736862128,1.7808289881943076,1.3247962589886288,1.4757310873563407,1.8086545141777626
2218,1.7649357761994262,1.8318995516444785,1.4116456125154884,2.0380017288247894,1.8828548424795526,1.7090020861634405,1.7769018768445606,1.3213914976597818,1.4763124660651785,1.8178257865891596
2219,1.765840996989879,1.8273292782207853,1.4137228444072882,2.030646647207264,1.8943909676450084,1.7052000555825109,1.7796385790274392,1.3197808177350165,1.4799809029212372,1.8240626301261313
2220,1.7608925203422763,1.8268491563736837,1.421585827490851,2.0236669632135564,1.8916794900587297,1.6979756573555969,1.775040240147644,1.3170420068277358,1.481180728744244,1.823829043152826
2221,1.7558189062123861,1.8183409502796817,1.426790815543675,2.0258073351880324,1.9008200640276864,1.7075396737831476,1.7649905352459518,1.3179461637354521,1.4824009210969413,1.8382329400225488
2222,1.7618155630794627,1.8301251208240656,1.4357169614392993,2.0381746277629427,1.9001929554250687,1.6995741904311472,1.7660114386291075,1.3179232077853056,1.480544974638519,1.8456965711228437
2223,1.7739569135062123,1.833563587823603,1.4347628101933587,2.0407874819487373,1.90318966373217,1.70901085320008,1.7826222082590215,1.324418917907449,1.4707726324240815,1.8539966586821637
2224,1.7793869403841232,1.8238125331011037,1.4332703210487738,2.050360668101169,1.8936419268823035,1.7041404670733158,1.7880765852579066,1.3161915925187802,1.4739011450333344,1.86635644022294
2225,1.7842488347340346,1.818340545372095,1.4293545092219402,2.060728249066792,1.8971074389062519,1.704651201257675,1.7891100650803295,1.3186962953085173,1.4749564807655386,1.8674382313059046
2226,1.7799000110257155,1.8223657179676316,1.4222024068962436,2.0640534362788188,1.889479082263524,1.6949461582495895,1.792269001069035,1.3167612880962947,1.4724528919412614,1.866032638034467
2227,1.77942363536767,1.8300938795879305,1.4171911649925244,2.0564907356971913,1.8910125335583723,1.7020646576422158,1.7882607684764833,1.3187769270240453,1.477136530811907,1.866777240582777
2228,1.7718147308389776,1.826415694064955,1.4185863335099775,2.058655476538643,1.893660041368964,1.7054365814627876,1.7770540366090917,1.3186757371521884,1.4844142186844602,1.8693377354288658
2229,1.768666426682416,1.8252564310374153,1.4237796602997324,2.0658474075709985,1.8979527073787614,1.7055219561345212,1.768987141438999,1.3210995298312131,1.4784653779858525,1.8733171464956258
2230,1.7687841861072977,1.8347074732486794,1.4231161278855362,2.066743625110509,1.8856823170970787,1.7012350060083976,1.7740239742620247,1.3231282372919073,1.474454395283511,1.8859731902670862
2231,1.7661062490342672,1.8395907524797805,1.4113352441772677,2.078221607086297,1.88944563582953,1.6993427699717938,1.771804949681895,1.3248301807085046,1.4677518258599376,1.8918374809251712
2232,1.7649002165998897,1.839637196442203,1.412789673679313,2.0843808356940863,1.8858891068643884,1.7006738076157415,1.775132754608482,1.3288636440223067,1.4686065088149731,1.8978355652112147
2233,1.762602902695113,1.8355605348761233,1.3995813884771164,2.085927068920408,1.896619317029665,1.6963119208065125,1.7634306119916634,1.32645570591675,1.4738473277839754,1.8975096372136575
2234,1.761176811659473,1.8310945391435252,1.4020652841449488,2.0905420006515856,1.897510556454298,1.694990908405642,1.7573545778321042,1.3239907591773028,1.4734051561362014,1.8986642368493625
2235,1.7642594237240956,1.8293366298168394,1.3988179592257688,2.0859594624614446,1.8990912693674864,1.695096777026434,1.7481186634495152,1.333760249369951,1.4663797026890737,1.9006565083211038
2236,1.7623720914054222,1.8268318119978388,1.3922201285712563,2.0588351439216535,1.901555502063226,1.6978725378681212,1.7468987280341137,1.3343502095842243,1.4696343949191566,1.9087246660797788
2237,1.7710001441249617,1.8204169190779564,1.4068685751696277,2.05195319546495,1.9148628008378994,1.6908563447217755,1.7493067129973228,1.3433001015574404,1.4715171585764546,1.9103884838670349
2238,1.7574952453069534,1.8191555974973184,1.417937762682755,2.063788696054988,1.9180700424573451,1.6899901173457033,1.753471195663843,1.33507350111361,1.4757184262272947,1.9022873996377214
2239,1.7622099703164278,1.8187473974336992,1.4146090986859856,2.0572310972601087,1.9075491982470645,1.689673061380797,1.7530490115351887,1.3468285427604532,1.4893579595841189,1.9030754845778675
2240,1.7588145656315357,1.808721570558012,1.4177645312278024,2.0494572747408006,1.905335246542136,1.6988011762537811,1.7559737181465795,1.3425878695104578,1.5002772220445884,1.8983187116169866
2241,1.7626821569764854,1.8088431586977252,1.4282292693834888,2.0590741151798033,1.9117489860224244,1.7027875546158948,1.7529607257921271,1.340273716969454,1.4992970994202421,1.8902437137919679
2242,1.7645617891461551,1.8102493317372723,1.422305279225605,2.0593546753592067,1.914002712951934,1.7156749434833303,1.7495479455199727,1.3358312286881981,1.4958515397651262,1.898198401569229
2243,1.7604868830366946,1.8190315861204247,1.4241328255015626,2.064074108400649,1.9233787904365096,1.7115287148500309,1.7492156274012336,1.3296833701319626,1.5097509653614118,1.892755923176036
2244,1.760837601556605,1.8314048877376503,1.426604423002513,2.0562531926778136,1.9192569626039118,1.713053392870632,1.7412329987075363,1.3366910730345878,1.5094991677159568,1.8976878931335306
2245,1.7590394988062852,1.8245050177902191,1.4228110883949654,2.058054750211609,1.9273831029499044,1.713095082195657,1.7651824575715818,1.344029265244829,1.5192498686562008,1.9038865119681865
2246,1.760012034414559,1.8243154903722967,1.4314140262517245,2.061646195906232,1.9226343773749959,1.706618621006614,1.7722984197793157,1.3414513694768924,1.5201216515417582,1.902248016652277
2247,1.7538383356506737,1.816971547831803,1.4289971356687259,2.0584764193671194,1.9262098535866294,1.708444029309414,1.7801053116654366,1.336248654543928,1.5158125643764486,1.8980595437063466
2248,1.750164598064076,1.8131746241479683,1.4228007042438464,2.0597633183926773,1.9263769102468495,1.7090677250126722,1.7823511381199044,1.3272268365041227,1.5272962934300733,1.8990652545478086
2249,1.7394516472376125,1.8178666098109217,1.416975033490086,2.0564988515041684,1.9298015848914785,1.7121910905800195,1.7818073227374396,1.3233139845315796,1.5290620022268793,1.8976809515333743
2250,1.73339836253403,1.8083018616944238,1.4289973167245045,2.049122675603971,1.9320977854412114,1.7263122812179061,1.7836712171376912,1.320486061502429,1.5311399808708153,1.900238190186984
2251,1.7267230711304886,1.8071804788587045,1.4302790761883326,2.059294041727765,1.9347048281874624,1.7318695632711096,1.7878889704878063,1.3143319777075637,1.5315170191636829,1.8962228971309818
2252,1.737806490454192,1.790925214955939,1.4331539397559707,2.0605202321031797,1.937776438244641,1.7260702415776492,1.7768380444646348,1.324740455006777,1.5373767392596513,1.8915880914042817
2253,1.7363557941031769,1.787634315080751,1.4364705241787192,2.061080981522406,1.9313779092695558,1.719223359737329,1.7746580405819068,1.327706954343429,1.5428239879147911,1.8873160518740515
2254,1.7412257135454814,1.794452126330458,1.4431010109901683,2.057559774090876,1.920362566720943,1.710341985595367,1.7833374838383986,1.3263682549154006,1.5424732303406679,1.8942040479373825
2255,1.7498237523997149,1.7876903383606049,1.453453769437853,2.062272709423623,1.920537359438545,1.7110719278580218,1.7864576919446327,1.3253143635621472,1.5450302746153561,1.8845130843734494
2256,1.766957562664283,1.7865226268612484,1.448747861149239,2.048764332199778,1.917294413636957,1.715950137594746,1.7769818138384978,1.321733355558013,1.5458351144133162,1.8860654011123275
2257,1.7612901216476338,1.7735148189210692,1.4497630124523149,2.0263531753567925,1.916703129937561,1.7208800091504795,1.785787943362167,1.328331839238621,1.5437570046556628,1.8830208359117964
2258,1.7615006971832141,1.7831596297922727,1.4462122471780103,2.03095638739597,1.9167832593103111,1.7210364696540945,1.7874161806645006,1.325143330178581,1.549383486625426,1.8855840878613714
2259,1.7596493154195554,1.7801303112501283,1.455951807925852,2.029800941964829,1.9263252189044917,1.7088323015485405,1.7831126566693971,1.3200955891090274,1.556487920299618,1.8790012934122937
2260,1.7621491661860622,1.7862318365174557,1.4600143432621555,2.022232081664547,1.925352699020266,1.7186074595175873,1.7979293291540661,1.32867375823662,1.560366706354394,1.884895855032704
2261,1.7573541260973748,1.7905267875729098,1.4597616419867157,2.033236845201147,1.9262117142027158,1.727751041254232,1.8096285464414597,1.329536105610418,1.559773248581095,1.8862241477857766
2262,1.7571937856944717,1.792217324969311,1.4519596399328893,2.031002472060679,1.9198751525851974,1.7318771701248687,1.8062114681343042,1.3360919555514204,1.5787793968490997,1.8880797064915025
2263,1.7608611589688066,1.7932700361628457,1.4439506974557832,2.0384741552136436,1.922534150040583,1.7393459306329375,1.8091977863547868,1.3297544771314225,1.57625468695948,1.8870199033681754
2264,1.761493872354705,1.789448610403928,1.4427992703176826,2.0488736303166224,1.9181802935464318,1.7412094279535866,1.8008355377363736,1.3194586393357262,1.5849459529188235,1.8908880088437972
2265,1.7576786797644985,1.7929325015053048,1.4306090867325831,2.060635873156971,1.9153464645465015,1.742442674137323,1.7926657849051233,1.3158832396702638,1.5913335236611177,1.8919307773083704
2266,1.7587744896494089,1.799637749465126,1.4311331294185818,2.0693158458222043,1.922354631891744,1.7354479041442092,1.7916628071162852,1.3183119273913413,1.5887030655480228,1.8992342713516799
2267,1.7698691593397209,1.8054905479991903,1.4305244148545584,2.059437278221291,1.9281765335718888,1.7376952379218829,1.7903236504600217,1.3249156623105176,1.584215566485492,1.8959787608516347
