,0,1,2,3,4,5,6,7,8,9
5346,5.629560528846299,4.284061054606642,3.0021952877793763,4.477245055626236,3.463027962121778,3.8397802933525598,2.9570848058775283,2.5592818982058123,2.541878220598473,4.219024440928933
5347,5.631220933592966,4.284887015111251,3.004789568434925,4.49148760821511,3.454142994621244,3.8336359553310935,2.9665120373694167,2.5470796743244755,2.552174874146569,4.218218646818908
5348,5.648598335520793,4.289339128464414,2.998833789766739,4.491565714964669,3.4540557011017636,3.814906102358114,2.9680897359153913,2.544539685548328,2.5488884983848803,4.188727924900528
5349,5.676422820626362,4.279530079856915,3.0204360099264136,4.492547127278362,3.4619724447689713,3.8088942894488507,2.9701168335068306,2.545764811764253,2.5503949789078444,4.194904659031157
5350,5.678927927757789,4.283924880750221,3.00748965939801,4.494115202806397,3.473197921083266,3.81984424883787,2.979711600045206,2.530613426104073,2.5602964093125573,4.198963894869127
5351,5.68285497480796,4.296647830073999,3.009531192188846,4.480569208698547,3.4818450998596226,3.81695167846696,2.959090645062143,2.5356277059340346,2.5617653107342857,4.224027281901531
5352,5.671116136560757,4.3254272592986736,3.01535652276471,4.500644038285314,3.478295592794586,3.8304332119554907,2.9397404692237306,2.5456441403632226,2.5430024567889085,4.257572623631959
5353,5.6718687292421235,4.321472820443135,3.0238649346450748,4.498455078268788,3.468827227141121,3.812129717611094,2.951051647205333,2.542359599592607,2.5333885018595756,4.2421215843749565
5354,5.6726474806374805,4.3490467827462815,3.033523100776623,4.518689215544656,3.4783043888234215,3.7913709237402684,2.9687265875138293,2.548008584763471,2.520723587042836,4.224149149024052
5355,5.645524763383953,4.3234478024582215,3.033139262377646,4.537133786455308,3.503158880725147,3.7947324826828503,2.955557385694253,2.5608624996775706,2.5161411701475203,4.235189658646165
5356,5.639293085185919,4.318348483095378,3.019639084590057,4.551652600932776,3.503844394331824,3.779605169483314,2.949143383630206,2.5691044769105083,2.508679877880576,4.235992751394673
5357,5.655780862117307,4.318533971365813,3.0081775724426407,4.539752420627878,3.5072568421672443,3.7824649744608285,2.940184075183457,2.5615027685534466,2.51327380953584,4.220344851396932
5358,5.656195586330295,4.347128094308071,3.0201720916486,4.556162846207132,3.544693312073721,3.8018081403666795,2.9342540158718244,2.5720412426155144,2.528231406896742,4.1962506027870585
5359,5.644628227823165,4.319022330028252,3.0223402475807593,4.565880093916659,3.560456808344664,3.782757549559025,2.9385247145396627,2.5840413163683587,2.530689399620493,4.208186974084314
5360,5.647595927454122,4.302938011377079,3.0220869156998718,4.555292854895005,3.5690617549151,3.7667003999218607,2.933802468530736,2.591764956989148,2.5356850163986544,4.212662361130479
5361,5.650310057381953,4.319419000179147,3.036058002874828,4.560960818443028,3.5780348718068318,3.770085813300626,2.9440207430353507,2.5852785678576233,2.5404278064724375,4.210242867942107
5362,5.604519303038902,4.312017880243253,3.0613796605385217,4.5813710104375485,3.5700120516882556,3.7518149653573256,2.9447371980494004,2.590490248556521,2.5402862317448,4.212387417005216
5363,5.624446964621825,4.3214585010785855,3.076835589691529,4.5919838473053884,3.5854219171387918,3.740106816073263,2.95510474368133,2.594807551829295,2.530598487647592,4.198871437320851
5364,5.647853766027089,4.2975935428637335,3.0631077616420592,4.595834421981122,3.6025096754406305,3.7511053044021634,2.941989309415795,2.5900792884314927,2.533405278497128,4.191389288644696
5365,5.676370467702564,4.310413675376387,3.063272802792528,4.582389824450772,3.610769127491442,3.7329619088522983,2.9326280816865267,2.5885380738126185,2.5310729390762163,4.167638049395704
5366,5.65382512002074,4.327238992740967,3.0803354067776274,4.570840813782451,3.6107596248828617,3.7500050453328524,2.9522186670626342,2.5998306598099683,2.5402810924770654,4.189435846927534
5367,5.663659121825918,4.331146728499883,3.0933308970582876,4.594737946881535,3.606829377246156,3.74685787630242,2.956286856356699,2.5932669175217247,2.5486707262573622,4.17846127649153
5368,5.699000617554878,4.308096743695737,3.068807021105851,4.6024251930699736,3.612998559355514,3.733805194744806,2.9609066382653912,2.5938231636265163,2.5482767052446356,4.156828126903946
5369,5.677115893704301,4.3318997821012,3.079842232139132,4.60735092865679,3.611364060532388,3.74596372591271,2.95175030724052,2.5901323886999674,2.5573395248778437,4.1493484905231455
5370,5.68220259509798,4.324224030685079,3.0946905837205656,4.576744945649922,3.600419604554968,3.7513789872277936,2.9503069916815936,2.605434187667244,2.557873644915947,4.169888368482518
5371,5.67214825541903,4.327040682907656,3.085474592838625,4.574174532646938,3.599476339785944,3.7508944208160777,2.9527573322739746,2.608666333208708,2.571667217671861,4.172457688338862
5372,5.637106808955226,4.342816469841308,3.062336416008115,4.569652202558309,3.614958373708639,3.7277494211703655,2.9401810804989625,2.5982136063591943,2.5671358615389965,4.170248913360188
5373,5.6453462146953575,4.351189472550549,3.0609894709582974,4.533949110785709,3.5851656048709772,3.702867337626466,2.9290497468069567,2.5849486188792303,2.579691719207996,4.16328266593877
5374,5.681298612970146,4.338308383784451,3.0618699934873597,4.500138304172684,3.5751447198879824,3.709486064746772,2.938154139050269,2.57939510983619,2.594672857133711,4.178244538234258
5375,5.6678610402901155,4.353382388274636,3.079691567737361,4.514114733603744,3.570925245540725,3.7098756217245117,2.9413555919146894,2.5645113005254196,2.5859096315679535,4.17337376943525
5376,5.659644849886786,4.360068927757508,3.094301614814649,4.494462687733579,3.577145649575943,3.7257669258701833,2.9530862325973763,2.549587431944726,2.5981732427952604,4.178054071392967
5377,5.654292870009793,4.374267828619579,3.0905313997463186,4.476548278289645,3.561907357466235,3.713161933497375,2.959218703975967,2.5421824081685718,2.5884817219942944,4.200570301469431
5378,5.648782369684293,4.36977824220163,3.0985874965163687,4.461412325662239,3.564291753839965,3.7278166896697105,2.9527621019751407,2.5266547040434535,2.579585132803978,4.190782071868831
5379,5.6248549658823,4.394358357979789,3.106754461005894,4.443864792941512,3.5691090788037796,3.745338663995438,2.957065888774772,2.542757205887848,2.584636574220144,4.230628655483179
5380,5.632422341246978,4.394444481876612,3.109267813432122,4.407125483418995,3.566120972050926,3.747841127214447,2.9728143710091506,2.546089313605944,2.578585560646049,4.237381228850332
5381,5.660403043212657,4.420142031946359,3.124015226511524,4.398741886645748,3.5482694431024338,3.7611849380277227,2.976371160779912,2.5555149859177977,2.5673132156557035,4.243602684007408
5382,5.615268419059192,4.443180583615345,3.1268110677925183,4.408630975629922,3.538446817149774,3.7592267735656284,2.9707918027378404,2.5673503759021594,2.5759210449165466,4.255237221821815
5383,5.6186162658495995,4.430638548551482,3.1224232639532294,4.423716903485138,3.550133230890855,3.7786543612576784,2.9669110496004167,2.569383771229523,2.5727653993231607,4.225870996232219
5384,5.618041794993656,4.421582158845942,3.1160671503260637,4.424948358045979,3.538082271077699,3.76576000237349,2.9576653028238913,2.5794907402418352,2.555855585570203,4.22684528929063
5385,5.625760606258541,4.4189351147226015,3.1332295735751035,4.400143701722497,3.535399478021949,3.761024503624799,2.950426796266955,2.5796441760619238,2.5481672019281127,4.198337341003279
5386,5.625462096398492,4.409377077975294,3.136632161104362,4.406345881774842,3.5170605833652178,3.7633008218204727,2.9521563274611053,2.587808729890231,2.5559320225710924,4.199746473960858
5387,5.649767061170011,4.4407991409730885,3.142781345143851,4.393850739095444,3.5033156214328276,3.764407755811787,2.9531025776979454,2.572602975500175,2.5685361648074685,4.199526432789689
5388,5.634574726125816,4.4331057676409555,3.1254800628934905,4.402214724670784,3.5108214033504415,3.7990220196059794,2.941172446833089,2.5780358937971966,2.5808359692740583,4.20108368251842
5389,5.623998102367895,4.444945280345882,3.116940258496534,4.386206917782337,3.5068622448656295,3.802769929906501,2.936275677832621,2.5662939134417804,2.567724543940542,4.197137238772361
5390,5.618809644473704,4.432889837061222,3.107611099688507,4.361851764036238,3.522371471492319,3.8150931573110998,2.9590210491407953,2.5566018910171735,2.5605068297286593,4.197284910420145
5391,5.622101989781187,4.41873572591348,3.098880400241994,4.3412179569587215,3.531737257571201,3.8100617385007043,2.971765329621168,2.539643587646894,2.5478111568493027,4.204401168108524
5392,5.609527367034419,4.414234331010724,3.094970499346437,4.35419756602411,3.5286224314753074,3.834765172089715,2.9703355726099474,2.5435226055564417,2.5479175568784336,4.212243147870473
5393,5.585481898506433,4.397839097327412,3.09240633706932,4.3346985702871095,3.5262146482824286,3.8457983986868522,2.9643498213660453,2.5396310299053044,2.5507930127046965,4.224733491336773
5394,5.595307361651545,4.424554833771625,3.1045839834287112,4.3573336020032505,3.5249460714461702,3.81600688854451,2.953157398062111,2.5225237519950134,2.554676982979111,4.221585430539817
5395,5.616900524411602,4.436243514498084,3.0979969840053228,4.352543004378471,3.5258471410129917,3.8220769169642654,2.9646759692365925,2.5076169982486287,2.5468718161797015,4.21858136558456
5396,5.6272532459047335,4.414897990474403,3.0765590160289773,4.38359615321229,3.5545809915710307,3.8628168937528384,2.958248030654958,2.5069374440028436,2.5485967190593874,4.209001929320889
5397,5.617254595739098,4.4224225608601095,3.062471124272087,4.388208007127121,3.527697273226314,3.8531596335957006,2.9613247768177517,2.508579798355142,2.5412153594141293,4.221283557909134
5398,5.609933040515407,4.425619318978897,3.068068013077406,4.402063741044758,3.53276523423122,3.8487158345870998,2.9649781205850085,2.5213968980452504,2.5354817819685573,4.213332795782861
5399,5.6432801826332195,4.433846132252595,3.070004663010199,4.409288722987457,3.546257944016225,3.8494153504369555,2.9559814044644988,2.5174647451851593,2.5409763236739673,4.207578745631191
5400,5.624558757253605,4.449559537526133,3.072786436072719,4.382253880994811,3.528900163889131,3.851713912416294,2.9830449449331766,2.508429786463603,2.5398242662305597,4.201375949829494
5401,5.664644878722532,4.465669228477944,3.0709671227370925,4.393072343493092,3.54599532094162,3.8879939335114053,2.981992344376965,2.5079969279666665,2.55199832728959,4.176763984778567
5402,5.64413812821524,4.480993569437974,3.060384803572804,4.40007920160525,3.5538982412916216,3.9070802573988557,2.9955200834187026,2.5050773453714057,2.55097523170379,4.181091089220643
5403,5.667182258103721,4.5162795054085425,3.05750711819407,4.4156348226855675,3.5848481872727147,3.9183326341954743,3.015976409656616,2.4989819248913308,2.5398473974268034,4.1681056721454794
5404,5.664160487764025,4.542197187873324,3.0595688336227354,4.419132103902918,3.5707080103885067,3.9057750559895075,3.0183101513598056,2.492933035317012,2.5325979553034235,4.192452218928453
5405,5.669261168953494,4.5426829828495086,3.0726086979198017,4.425913556062444,3.5630952418875097,3.9306855622000674,3.019073849540259,2.4845076302234856,2.530659376240268,4.192464959349384
5406,5.68726392826492,4.536096673645535,3.0766570912843885,4.441440278969572,3.5594333747799314,3.9285266506420533,3.0167076205860743,2.4808556327602727,2.5323207822636635,4.181619017227965
5407,5.652678920828633,4.5556401506619295,3.0724608546657,4.4492452409040295,3.583855518166629,3.912696508578955,3.0149057639975756,2.48287861556748,2.5272678042800627,4.173965342598418
5408,5.668190402691645,4.5849543127007655,3.069773385395785,4.44384305281595,3.6081704332523126,3.9302890246397917,3.012200359188867,2.4715543818480765,2.518288343935765,4.1962647118873155
5409,5.68074137997857,4.577574193499564,3.0714637344903304,4.439159688315293,3.6046720075776872,3.9370167656703656,3.0091832229579563,2.4765228767099803,2.513670282145993,4.198599413650782
5410,5.717617652281864,4.555286726408457,3.0701698838726976,4.464456594341404,3.603511281341849,3.9451633720994304,3.0183553851702336,2.477072296767549,2.5040350008443473,4.185811367868165
5411,5.725278185971546,4.595097488437478,3.062312831090909,4.4245015124527995,3.588287203237861,3.9459286712052766,3.025313867165458,2.4634834754528776,2.501853580296252,4.155205238010263
5412,5.735603376753036,4.591538323418488,3.089461852557514,4.438617769752805,3.59813829364154,3.9667291287036566,3.03045188098256,2.4777905642611553,2.501700897281024,4.16958307358225
5413,5.743451851797492,4.593476297927648,3.0739795047943637,4.42501420446583,3.5990674987413565,3.9508242889203458,3.0307740331713324,2.4811860008788655,2.5155908544894197,4.173850454136976
5414,5.771968076696255,4.575375192716175,3.0835405736432193,4.388012282873761,3.6042542240298836,3.9638965662816554,3.0298921689889484,2.476315464119442,2.5251672049800122,4.181494124621789
5415,5.80678108657134,4.586509156953649,3.0960701205500603,4.389099827899993,3.609538571575234,3.972215156661585,3.024551113643789,2.4830485603568375,2.5273360884290095,4.198844793062536
5416,5.7602211831429555,4.590752628061831,3.0926576213072146,4.383083798052975,3.605644807633864,3.949921983038189,3.0216491226323408,2.490378868582462,2.5304845230833144,4.204306177332131
5417,5.72596286309633,4.594335071675756,3.083015278307608,4.374319798875247,3.6015255907369776,3.935891067536851,3.0254611919759204,2.493870499284105,2.5390767820386677,4.230781359873815
5418,5.743381085712355,4.6111484211094576,3.0862182276769725,4.353082635033939,3.566282726304899,3.9420461218726843,3.045126632326182,2.5066098089194484,2.5439322893412664,4.199342100206775
5419,5.712620782428364,4.633395708739181,3.0791889313988388,4.342868076776975,3.5634884551828865,3.933082865107544,3.0371524638756995,2.503665086239019,2.5444335072657203,4.2043853462129315
5420,5.701023436403806,4.62668333740383,3.0608651848922936,4.357442000267358,3.5806821507929603,3.963973151786923,3.0304767765586265,2.5044504812891026,2.551367090857021,4.221868877366389
5421,5.705195262775132,4.638897033343549,3.0595868230112777,4.344442673262547,3.5841796727683137,3.967812047941834,3.0330407474233034,2.5103263740851305,2.550211349402946,4.220812520432512
5422,5.682754586250378,4.649586252405137,3.0623244985480005,4.363563642681311,3.5748757853319018,3.9853919439567806,3.0247715274737574,2.499484090839733,2.5398634393438715,4.195401804945277
5423,5.719435372257299,4.6371948443500335,3.0627903199264797,4.366662780456283,3.560098427135886,3.9922549733138015,3.0300766427271673,2.513384610604538,2.535165935747524,4.219111601461782
