,0,1,2,3,4,5,6,7,8,9
1159,2.2534347116241933,1.6934073396395959,1.7131003544488808,2.442915264168394,1.716011082501742,1.698994734929862,1.7837255202959224,2.092299774827066,1.692004212346631,1.3658327411617739
1160,2.259005894172583,1.6769029709829828,1.686143019336262,2.459615789812916,1.7258960646338617,1.6835929500349809,1.7954677706213695,2.1185790437820025,1.6947168475937717,1.3637451767865603
1161,2.2605468299295013,1.6793364544110285,1.6816652377937713,2.452835643680373,1.729400593413071,1.6698361989883597,1.7907409634459537,2.1259139439130386,1.7099744895666456,1.3723336511952244
1162,2.2502121435414306,1.6740921273235623,1.6846698410517122,2.4576606289549443,1.749252897738469,1.6618044789440294,1.800378094171052,2.131879167988258,1.7188126059934705,1.380041043812282
1163,2.2342987414457727,1.6642072594716764,1.685620033058442,2.469565503663413,1.7300087573847274,1.6756717400556782,1.782719377018617,2.1067611500095107,1.7464508756321526,1.386631164801629
1164,2.233959071959945,1.650404147948749,1.6833008746340534,2.436119827635309,1.7332561265990356,1.6759636855162774,1.7824569092919056,2.1041034591278165,1.751603375936428,1.3932235478028074
1165,2.246324848431944,1.661786772423131,1.6812548505572744,2.4491880522172305,1.7493689143369016,1.6745077227897465,1.7742511118322273,2.109513788407561,1.7466376922364875,1.391011808828234
1166,2.234629413108852,1.6675493225376545,1.6734147832822492,2.443277810235985,1.7709193831937666,1.663976594854858,1.765023966847335,2.1017282250149583,1.7478561549141367,1.3772697693351472
1167,2.226791059122161,1.6569389399286123,1.671266347525729,2.4436622758124344,1.772072091733242,1.662865562183122,1.7653650481853007,2.0922274942031085,1.7521552497275366,1.3697091388291174
1168,2.2468634738886757,1.6885693974228408,1.6637360827916237,2.4558614968550936,1.7694550761779049,1.6654329069326166,1.7790385751432107,2.07437249221193,1.7699221591017682,1.3698239706394897
1169,2.281318990921786,1.7002934990364111,1.6587734236721137,2.4631506158947207,1.7565535572593272,1.6493461176663176,1.7680420014070188,2.066082743981558,1.782047735256161,1.3860899299048086
1170,2.2668544039293144,1.681186506366305,1.6656347637037998,2.4480792268503584,1.7695518753161312,1.6549143901669559,1.768439634365258,2.0644506040354282,1.78838884640148,1.397218801475233
1171,2.283350866749325,1.693122022967982,1.6741707116933966,2.4504666071387016,1.7794421809650713,1.6583894487884379,1.7730930312264044,2.058936789584438,1.8074389510688267,1.4046831176409524
1172,2.305601123792703,1.70085934355001,1.6783565403055882,2.424959363215285,1.787087530280606,1.6426261158717,1.7719445214272198,2.0850795434719207,1.830412378298496,1.393776684329822
1173,2.323210837557386,1.6936495153514357,1.6730211957944081,2.4284951239041406,1.775262507218527,1.6316645362181472,1.7580644099327447,2.1048229340886055,1.8365738098983486,1.3986506772735667
1174,2.3227728465534745,1.708601421272798,1.6564046035317777,2.4093678430461156,1.7671478724812884,1.6387308717922167,1.7505782211632421,2.112076508259455,1.8391051608660833,1.3995131911398293
1175,2.3174348311781934,1.6882925081554567,1.656187960426879,2.388728280284703,1.7441138361499182,1.6321131777925453,1.7434241898073428,2.083999525997439,1.8322293145759396,1.3900212909060057
1176,2.329553858400018,1.6523465206584733,1.6525439093629508,2.400046469524513,1.7470001246051317,1.63782435136698,1.7426150609336195,2.064198810095041,1.8258782709120467,1.3808284162123245
1177,2.3165639928919295,1.6569157643647525,1.6352195202184416,2.4241496262484836,1.76393042800866,1.6378297316123827,1.7611060826224956,2.0536537381922515,1.8352324064373935,1.3754084237742115
1178,2.335622640715773,1.6468035447105362,1.6170486829584756,2.4142549106154063,1.7660111074508773,1.6309491086463797,1.7756291415018803,2.040512469690874,1.8390999586193386,1.3968249034504892
1179,2.3263574128427815,1.6585824391543313,1.6016891980407095,2.410677310451838,1.7626029883122847,1.625279559155956,1.7856819101154817,2.038342593671994,1.8456287273561682,1.3923016803408461
1180,2.3166876716782263,1.6752409686377525,1.5987036739146319,2.4168305362703184,1.7474857251922669,1.6347168911452954,1.7940210275591248,2.048318680730708,1.836520200536139,1.3980491493924008
1181,2.2976004251205997,1.6748732599153944,1.5969842961663827,2.414308068149546,1.761289366227503,1.6240184245339089,1.7937633919073914,2.047868162524791,1.851164144271241,1.3996387736690417
1182,2.3141316044128786,1.652711275822812,1.5819915858167843,2.420527893355984,1.7795210585218866,1.6476115450458968,1.799615404371731,2.0436845201364635,1.8636763154379756,1.404359605437239
1183,2.302650745231272,1.6549345570241112,1.5984728108728186,2.433192309620279,1.7808325490035541,1.6383903825160673,1.8017020790076794,2.046132689229356,1.8609075389461363,1.3847999263068267
1184,2.3100918568250868,1.6604711688498837,1.5922234545085563,2.4309581327853844,1.773869788788786,1.6320964361513655,1.7818908032469314,2.0417465662223804,1.8921572117220131,1.389902110922893
1185,2.33347842033746,1.6689378503554098,1.5776020975834082,2.4226863517539345,1.7962011199828312,1.642143611781934,1.7705725131082581,2.0484078206997056,1.8843180197046254,1.383739049429643
1186,2.325654346123706,1.6621632514987053,1.5820861857712434,2.4070902002624854,1.8008816057567107,1.644775920436371,1.782282743373087,2.0801176074006,1.8980960866548495,1.384647717329194
1187,2.329556278360864,1.6425697607548262,1.5903483041748496,2.418656676948982,1.7949144970419004,1.652281850020525,1.7820398913208924,2.07596642328278,1.8851937511608958,1.3791204647338284
1188,2.304810530150041,1.6533203642356773,1.584501303233365,2.4231940101148868,1.7987718975825984,1.6716793199304025,1.7969276954992492,2.0751896312161637,1.8878385319913848,1.3800309162741284
1189,2.311833526380484,1.6444540972964197,1.5800077066372236,2.435427038456879,1.7967782920125936,1.6803059825859874,1.8024778531365464,2.0614211611643145,1.89894833411083,1.3838224885503225
1190,2.309971568888827,1.6321742624195343,1.6085766914964292,2.4095158933999903,1.7902808407100663,1.6867588046574529,1.7980785019391072,2.0714152440733593,1.8760935599265594,1.3847914337568754
1191,2.3001602432852164,1.6243405667923978,1.6181893632177249,2.414224048100411,1.7989627915717104,1.6742021959979403,1.8014345955084399,2.0571253130864076,1.8548728617537527,1.3877568296838094
1192,2.285413287508603,1.62375087540396,1.6259301360229765,2.413322999928655,1.784444988039324,1.6816347811967614,1.804006198271717,2.0678960992954685,1.8561988543739982,1.399400089676282
1193,2.2966766783606634,1.6386094060258445,1.6279479485648123,2.4114246762080316,1.7888348434166865,1.666158388994881,1.7820897497770982,2.045857540448982,1.8518072817422595,1.4073052456534627
1194,2.304846326529073,1.6414649636906375,1.6282816767818669,2.413156206559552,1.79702336733099,1.6754151133766986,1.7729333129095963,2.0590622831741094,1.8408205819081795,1.4171865137898156
1195,2.283998845539164,1.6470466051264638,1.6280665602832383,2.4376047506289984,1.7925864397068778,1.6566372574370645,1.7680891506407086,2.0826758914993815,1.834633114485128,1.419731524269948
1196,2.281338406576916,1.641662628193265,1.6299964581234643,2.423541623625993,1.7834512528368744,1.6586570452924654,1.7593590206357692,2.093684003238009,1.8612388601259016,1.4232340051174304
1197,2.2826008647791265,1.6427844476705091,1.6140619518745931,2.436500904791775,1.7758433358253873,1.6531539071248416,1.7363126073777388,2.072565080232971,1.8617896021008087,1.4101343463035219
1198,2.286270013913274,1.643049537729624,1.6198809034981634,2.428275564965089,1.7552386883066942,1.6523182756648127,1.75998407118808,2.0621906537781363,1.8588807512586107,1.4143958341681124
1199,2.2876112638257835,1.6482865148986159,1.6292917723839249,2.4299501573547446,1.7563896655671536,1.636835053921854,1.7579038473596416,2.04720208340735,1.876373484815533,1.4218001491539427
1200,2.3162797712250183,1.6439588311548565,1.6445943866142245,2.4308194477966603,1.773218302833272,1.6473494845734957,1.7648446729913931,2.046531897032854,1.9015352609091767,1.4229979621365954
1201,2.3243001375142978,1.6493556181605962,1.6554627595339153,2.4266049585975633,1.7810210958333395,1.6377786852678193,1.7418515625934479,2.0587555023830792,1.8903379234764777,1.4201484917558758
1202,2.332871251030653,1.6610403973556964,1.653731227915181,2.4218502147914407,1.795459845534377,1.6309784864424839,1.7530965039471311,2.052780004173464,1.8835474161459764,1.40753648883727
1203,2.3335234696434504,1.6577862196861646,1.6685138751607158,2.4146631504857705,1.7933585667440082,1.6256291857096978,1.7624349076114252,2.056873888069547,1.879041152645423,1.4061794393187963
1204,2.35037567084312,1.6551194952625656,1.6867673101754594,2.4408251042141225,1.7941779052609996,1.6175968820635538,1.781417318075452,2.0632020215092752,1.9064758558760546,1.3994543541257085
1205,2.3506477302525024,1.6601827346816884,1.6889600959303388,2.4312610194868816,1.7838649597954481,1.6257325526549944,1.7788090654805593,2.0564485709355567,1.917164140690878,1.393378978879499
1206,2.3585617206059855,1.6633264180546297,1.6935842028640928,2.4249358155083804,1.7741554911529078,1.6261002812912777,1.7760967203586702,2.0633743727557214,1.9265013862482863,1.3970522529073726
1207,2.3543066930184557,1.6647890525568008,1.6793494612235371,2.425162853561268,1.7882875165845578,1.61787766872856,1.7597035201768227,2.0552082477547278,1.9143541468326162,1.3990543493084742
1208,2.3598643061755613,1.6573080651005607,1.669221577777933,2.4345678669503474,1.8075108767693662,1.6024783622793264,1.762460843477691,2.0647368507967165,1.9092965125408985,1.4008202071571103
1209,2.33693994841698,1.674796042955427,1.6630610351221295,2.4442313096612542,1.8051997156363249,1.590630518174766,1.754108532767847,2.0972572459545917,1.928513855232413,1.4094427737929294
1210,2.338576211258057,1.6727832957592652,1.6799406949453133,2.438446077896611,1.8067152473091868,1.5772650593599349,1.743037386085885,2.118467956548003,1.9069955576757547,1.4031110172189485
1211,2.3229255260080874,1.6870486002929481,1.6794855459595261,2.4088156210988405,1.825133767916886,1.5798871929188867,1.7365354594165392,2.1105447708506926,1.9134241198883386,1.4011415791362225
1212,2.3253106026179875,1.7093939967980047,1.704740106295635,2.418619018065626,1.8172777460012581,1.5652362049953135,1.7315328874365523,2.121904792737961,1.909189324074632,1.395200081178832
1213,2.3134434477975367,1.703863151421163,1.701175623194725,2.4323838149652635,1.8075683258724564,1.5669085859014014,1.7427858169833728,2.1277280052113907,1.9089805766905041,1.3862004397541523
1214,2.325560679839299,1.6994106728161682,1.717638087941262,2.4191246884909248,1.8117989129408247,1.5547035935150733,1.7265959802433775,2.1367518641194496,1.9139354350346474,1.3884388035134805
1215,2.3627651557262936,1.7093065235826486,1.7241355744255904,2.4384349518025745,1.8227433273220663,1.5539106911745248,1.750955981854252,2.116369645880768,1.8882975377825473,1.388284853556298
1216,2.365218985547898,1.6984247848658667,1.7209966705799635,2.4105428353852743,1.8118963568528532,1.5648491657806012,1.7667983537342313,2.127977248573565,1.901960986672608,1.381717728410512
1217,2.3579327613490553,1.7047386561059688,1.717809434428141,2.4229733627833583,1.8262756862584892,1.5610573494540563,1.7674674623161069,2.129840393772647,1.9077486635625194,1.3730858093284861
1218,2.358666824739591,1.6907991241818303,1.7171998150540604,2.4276476696276115,1.8241488192468354,1.5617785079658404,1.7677407833023266,2.1349587702573793,1.914588357717114,1.3649200608628822
1219,2.3562143502259123,1.6991213554775202,1.7196779465931722,2.4196209910371693,1.8328459887067106,1.5574738791313434,1.7540756208982693,2.1018613431775113,1.9110142478553231,1.3809331111853071
1220,2.37944845833104,1.6946160050165755,1.7187209470110405,2.4432913549241793,1.818717555584558,1.5641160504900748,1.7583950893147795,2.107079400618591,1.898143499317265,1.3921306553859112
1221,2.384392903178318,1.6932147935902073,1.719077552987254,2.449456549248832,1.8263975475028595,1.5561184452546613,1.759946418435719,2.0951742777866356,1.914590908542193,1.3845323216899033
1222,2.3904318295546636,1.6892678441447018,1.7314396105477632,2.445057931173441,1.8187075128206922,1.556731893952107,1.7541583699802497,2.0863710751757947,1.9182462642908107,1.3888233246260406
1223,2.3954757351504243,1.681526613355278,1.7314724717230925,2.439432108579867,1.82950180064807,1.562981249006216,1.7450360507956328,2.1289876796018055,1.894252620996336,1.3891681442841488
1224,2.379503928024931,1.6986717127951818,1.7524833234875912,2.4209877279091567,1.8102759091279914,1.574877091392269,1.7592348704483525,2.126142171460536,1.905555019440216,1.3945677140897677
1225,2.3858437173420213,1.6989955084361101,1.7351669922517896,2.431335567282171,1.8182494486941672,1.5768314980924711,1.745737735693149,2.1220345649818904,1.919971973565076,1.395745793897153
1226,2.415618437870076,1.7063381403985767,1.722628003418552,2.438395811011893,1.8200602230579572,1.5661624266883036,1.7510466757117795,2.1303732981168366,1.9142582117842557,1.3840627382968749
1227,2.420478475711145,1.7112042753001704,1.7028858636756783,2.4093649709594476,1.8060885263021602,1.5647123025863925,1.757660948373802,2.112691116611934,1.9005170045899864,1.3842580378408367
1228,2.4319185167429045,1.6984462050742508,1.7110642576845165,2.392031819199419,1.8151190377622601,1.5668995851244014,1.7557027309182045,2.126699439058594,1.908821160368491,1.3870542907684331
1229,2.423773970899914,1.6980023740598762,1.7145690294067577,2.378291789188444,1.8219608469873412,1.5832779223709612,1.7542237957861009,2.1233372696531734,1.9288135056239493,1.389056028531117
1230,2.42723362089791,1.70980610471966,1.7025740874668212,2.3993863192598783,1.8069267642444138,1.5874559586633268,1.748308538960117,2.1347018526292887,1.9372825702675034,1.3915814453437776
1231,2.4512908675100116,1.7024884947733838,1.7055645335785807,2.4109615816012724,1.7888717363239612,1.5875391710251319,1.736023444272278,2.1075003408031807,1.9154399449565351,1.400305990010435
1232,2.4482734129993178,1.71541078713678,1.7041956801557365,2.386203174180956,1.793533299839701,1.599037318831168,1.7471713200839611,2.088862712742099,1.9113595138315806,1.3928802721651425
1233,2.42389109123293,1.7205987971903556,1.7015110020015909,2.402319060269457,1.7935623166558612,1.607384492509579,1.7477043591389385,2.1062273900908126,1.8956685622403915,1.396002059855033
1234,2.43595564482517,1.7106221003410609,1.69814564935995,2.3920632552086474,1.784240473928348,1.5894776568669817,1.7491873902633879,2.1098529790366003,1.911870821552936,1.3875345055405006
1235,2.4226283837404785,1.6966773361061795,1.6942349989654346,2.386435473114844,1.7999972650850888,1.5894319863105297,1.7295187967813725,2.1020657141718124,1.9095185496671292,1.3946565435394929
1236,2.415728613047025,1.7036982599467252,1.6952052935340975,2.403325884635595,1.7980083442361163,1.5931976153476242,1.727156948564086,2.142274262586025,1.9200564643402094,1.3948355890645463
1237,2.417406309194586,1.6996772362131343,1.69834193050007,2.421197829736584,1.807539970043321,1.5884900040539052,1.7255337403797573,2.1332708394278295,1.9027565173568806,1.3965192230407006
