,0,1,2,3,4,5,6,7,8,9
6200,1.4904342603165466,3.0547411977753467,3.189075974932239,3.4979800122348554,3.5841781614226376,2.2298891037711877,2.2006587425788324,2.770982636691829,2.6386772075356655,2.3929758119748072
6201,1.4929095584298044,3.0586902633260133,3.1981014191774104,3.4909231833534964,3.5774116611301463,2.223345669882438,2.2024746444646395,2.7613123058941933,2.637591093008052,2.394162019688033
6202,1.4941285056363778,3.070637302433484,3.186386826045639,3.489980472403148,3.5786585367371004,2.2235812792649328,2.194649715165904,2.7614817520149213,2.6392935684381253,2.3912615906932193
6203,1.4936925472878306,3.0644987331714737,3.190450284658795,3.4866114080529145,3.5699353704516588,2.2259325567806414,2.197600077244058,2.75583186660367,2.640724408087131,2.390564052587706
6204,1.4875080479436162,3.0619462019171695,3.186353288746832,3.478873953465284,3.5740401742350114,2.228315287309568,2.2016896562172947,2.754245691261564,2.631228422664344,2.3936011644840374
6205,1.4828603663573643,3.050342364182756,3.172872742129514,3.4760247255656807,3.5664957959735624,2.231221467068415,2.2027618187560813,2.758087717209916,2.620612886757594,2.395470133973943
6206,1.4776119775649807,3.0480127867363933,3.16875058882981,3.4660205275192055,3.571517548927518,2.224294870867296,2.2004941672461795,2.7573909484597587,2.6299189792395232,2.3948719036131747
6207,1.4780132652092721,3.048352036663241,3.164014967191353,3.469479557024567,3.5749909574451193,2.213511437266566,2.2021321946927386,2.7637075798852333,2.629849566440249,2.3911059839898825
6208,1.4814787136798278,3.0455534344523714,3.151217739883028,3.469382857791567,3.5793140141921174,2.212493714979755,2.198508686767952,2.774944834187492,2.626936911010844,2.3933893624338993
6209,1.479614025489295,3.0562582378823997,3.1549285793645954,3.4781153225752903,3.574351199587593,2.215083537184706,2.2045514658843874,2.7758897829877194,2.6269983561512484,2.400963461259869
6210,1.478089909033889,3.063804825276373,3.15190710706578,3.4770256543885814,3.5726766721510708,2.2194030076722857,2.213169025670883,2.772116834508251,2.632605925395186,2.403316402343735
6211,1.474834474298535,3.0576346417789484,3.1428513964907197,3.4723364828484646,3.5717019643141095,2.217228312260117,2.209084703557588,2.7737915526419754,2.641612620809654,2.402540255032341
6212,1.4746196258153934,3.055592155771894,3.1422053204650644,3.461070498522471,3.5829328660881985,2.220170624190196,2.200957763867677,2.7678954103628226,2.6499446328563607,2.4041393160355615
6213,1.4707658284718108,3.0507539496944855,3.143646123546328,3.450861321839985,3.581083240995948,2.2178653702769804,2.203160009939847,2.77891510176679,2.6522806748543566,2.4009246874981134
6214,1.4707064607682028,3.048771159020263,3.1525875017344656,3.45597997767141,3.576059426299099,2.2127414976817885,2.198745270050961,2.7810974613467674,2.655274637309468,2.3964155700200815
6215,1.4732262352081782,3.0438375133193887,3.1485961929779442,3.4602618263858584,3.569978171508606,2.210601718110175,2.1914159533383644,2.7872646988435297,2.6590947087523973,2.4089340324392885
6216,1.478547405925605,3.052911606521991,3.15477168382007,3.4634937809124975,3.5657859915078456,2.211250636158162,2.196116927128945,2.7832844053679895,2.654487239141419,2.4077199295376266
6217,1.479073721346316,3.0573401484207285,3.1622477103870557,3.462971749331689,3.5692273313194183,2.217662509705532,2.1945881107356358,2.7778305721174865,2.652140391478825,2.416333084107947
6218,1.4757220016447181,3.0512042241820088,3.1578136889196924,3.4517807643204095,3.575084352700631,2.221232972798478,2.193083281248329,2.7865991152935794,2.6459029579393154,2.4185246368331814
6219,1.4736283214071433,3.048353648456868,3.145815025410591,3.4581301529218864,3.5767792401810152,2.2158621690249594,2.191754011835472,2.7972947518632427,2.643807296183801,2.426249136675007
6220,1.4669737715187963,3.0501668406534663,3.1427085780812734,3.457891248468623,3.5823301453430703,2.224996203333121,2.189407043844207,2.799415397722327,2.6380092233736048,2.4176902190229894
6221,1.464242297105254,3.0554727550795735,3.1319234730004353,3.4545307866112327,3.5873140052132797,2.222218439515974,2.1901104828452964,2.7837958347402565,2.633806711211063,2.418036682645854
6222,1.4611313437226463,3.063884317832383,3.1223009858806794,3.442154389373427,3.588810940732157,2.227096269415612,2.1890866823401893,2.7807966447974932,2.633195506873504,2.412412620769481
6223,1.458122177811084,3.0690823887046728,3.131346347463499,3.43458568021482,3.594246917385249,2.223650892580108,2.1951034514364665,2.789083899349501,2.635230161867317,2.413771800088004
6224,1.4525350713358611,3.062903085773544,3.1442480831873856,3.4274643603788455,3.584336056737403,2.223912931693736,2.1978573714056693,2.7882123941777652,2.631311419782647,2.4091528331412717
6225,1.4547831080369678,3.064289583322467,3.13870559959293,3.411447744285102,3.595560977853402,2.230151394555325,2.191515071475016,2.8005196053413077,2.6214504051213647,2.408242321881526
6226,1.4573061142996582,3.0690497744770355,3.141146412905602,3.40718601095903,3.6028618228591016,2.234136356972133,2.188277721362427,2.7928276691218477,2.612684602848955,2.4067376544072427
6227,1.4560801447324996,3.076553440566621,3.1468732735098794,3.398275798728975,3.607067497846266,2.2288050619912996,2.1814480322931464,2.789665488912438,2.617110514249704,2.406369457637112
6228,1.4510083246380274,3.073126319691914,3.1380768046645766,3.398391598587457,3.5983730028500136,2.2268752062308397,2.180148620585899,2.794509983452614,2.6154535039105933,2.4037803679014496
6229,1.4474919335554037,3.070686340682037,3.1379822363025145,3.3884289345499607,3.596425619075065,2.2346453372734914,2.17843190155158,2.8038846904053196,2.613209662385468,2.4117225336819783
6230,1.4462577178806224,3.0705241504757654,3.1486227189605565,3.3921868504259556,3.590673339854222,2.2354922980421086,2.1843443418060047,2.8034034158817875,2.610759829893605,2.412372287329661
6231,1.4484349880219387,3.0609209125587187,3.1428476008488317,3.3788897284031925,3.5769855888938054,2.229327070340715,2.1836533568166696,2.8112545048834106,2.6062768480972456,2.419383469236473
6232,1.4402555526141123,3.056921503479462,3.1430518949181963,3.375768635580169,3.583918546744718,2.224434366887314,2.182299523659981,2.8065436577108884,2.608072445002666,2.4229255606047353
6233,1.443386332068833,3.052094586314624,3.1463657619463317,3.3612156856134083,3.5785239174154073,2.218301587418743,2.1804166916734395,2.799413966134061,2.6032570141812523,2.4287639107464276
6234,1.4416408763210062,3.0528799367511565,3.157905660395548,3.3671544569593235,3.5730067631445634,2.2114094928878747,2.1757363136888603,2.7916418665909766,2.612393966480739,2.430844104135174
6235,1.4481399256340193,3.0586713660133755,3.149785040274595,3.375518413679347,3.5649990834202296,2.215154571741736,2.1724738341751078,2.787706909780347,2.6093604139845983,2.4275365928520034
6236,1.4530409916230567,3.0471657414966984,3.141783285618422,3.3874001622324057,3.565513021566414,2.2140628143874013,2.1748122829038863,2.79520604678798,2.6132104490346464,2.4238030280194565
6237,1.457523988348175,3.049152283927432,3.1414524517130196,3.3972454380619657,3.5575476698541557,2.216328273312028,2.1757266102872412,2.799554325981958,2.6021974170643833,2.4250005369693075
6238,1.4544501959044447,3.0483264957875247,3.1424874917500483,3.387731919137537,3.5569912413588756,2.2158697887341643,2.1781631405700947,2.7972931897247353,2.5982495438329414,2.424549163437578
6239,1.4618783571717955,3.046981259682056,3.1441821487849744,3.388931119401275,3.557159705892349,2.2127871876244694,2.1731285123575605,2.798955537763784,2.583681019467167,2.43193548863916
6240,1.4610088465581001,3.0499344704137505,3.1489440590812956,3.38580425351364,3.5696673584582888,2.209487218512676,2.1720153688331827,2.7992555233000487,2.586559380721114,2.43163456201465
6241,1.4655584763774092,3.0572057251050606,3.147132196533529,3.3786024908843637,3.569894070869025,2.2102049452509047,2.1666610340958523,2.8092482270345682,2.5891128518016147,2.432772689632982
6242,1.4697742964778453,3.063280490028458,3.156928473051968,3.376025415546873,3.5751783406588444,2.2060907764949276,2.1739667884757794,2.809674052960321,2.5735264214086997,2.4341160098578833
6243,1.4699155430111943,3.060953260121307,3.152200636189022,3.37408553395335,3.568991177134253,2.2022124652364017,2.174609231849466,2.808577031291021,2.582928503897887,2.4363051554647037
6244,1.4731846907834,3.064804951432013,3.154100207261472,3.372731926876055,3.5693889925977498,2.2051867494258,2.190512193315822,2.808745508954668,2.582466318434864,2.4348983286152244
6245,1.475949113122855,3.066991797496432,3.157521687638163,3.375812816344301,3.5938789610420807,2.208786896561022,2.1903241119185495,2.806415865714102,2.58160924471271,2.433256968209006
6246,1.4762359511525192,3.0788306155006615,3.1545386050004107,3.3730259448732713,3.5778742644827064,2.2120667006213743,2.190408454475999,2.809371409300918,2.584702290732499,2.4305781062699015
6247,1.4767475893721753,3.069064672786275,3.1487382409826727,3.3857230092372417,3.5932076255051633,2.207681693279565,2.201914047067082,2.8048280822667477,2.5898133405843833,2.4264434422581855
6248,1.478540512311896,3.066080080470777,3.168446002062136,3.387683673731442,3.6035580196085575,2.220059869081737,2.1958150107814562,2.8100446479235677,2.5903937723603323,2.4263795995404105
6249,1.4815245182950845,3.082451809012188,3.167948306165426,3.3788540922004153,3.6054946631943645,2.2107674905398222,2.196110573805311,2.8060819152258056,2.5891929892596646,2.4288496366416634
6250,1.4777304391071113,3.0846356489607416,3.1712262820155392,3.3877787696224697,3.6043411655140662,2.213448444503018,2.195674984315797,2.809031042403445,2.5812603845411255,2.426671756267455
6251,1.4771755273739933,3.071043424921315,3.159973470793442,3.3890073633903626,3.6133397936114484,2.21127752452814,2.193594900823108,2.818415666080628,2.578964966771049,2.436433835285475
6252,1.4723613042861308,3.0658039565810364,3.1657613734725616,3.381764428239728,3.62814374761034,2.2102396272801346,2.1951380729969623,2.82040752008573,2.572517303902916,2.4464702216014085
6253,1.4755087794574602,3.0752210280940138,3.1729290232453566,3.388131568146404,3.622300222025353,2.200264928507642,2.192821063240685,2.827218216855179,2.5802721423617165,2.4506422025913377
6254,1.4744767748962382,3.0789308958021397,3.181743849257183,3.3886896312877126,3.6168816926930774,2.197379341475192,2.1969764048515934,2.833140107862133,2.580077576687784,2.4516753208640227
6255,1.4770810917913093,3.08608157775268,3.178918709976438,3.379349536510159,3.598554622405935,2.197747137062668,2.2065361436452515,2.8315317007684837,2.585958396213296,2.442893176140571
6256,1.469616591975124,3.0878740346222004,3.1814935508665516,3.383716479119181,3.5982470312356085,2.2005090722196963,2.2074238643812047,2.838858469269268,2.593083807935703,2.4373978227660467
6257,1.4712772098689209,3.0802123132121695,3.188259815971481,3.37119705393355,3.6020591404252063,2.192683136224986,2.2073997625852524,2.841961105874594,2.585292930608855,2.427049143614667
6258,1.4721527247788488,3.0842787069241258,3.1775509453113204,3.3605289134609664,3.6005535835305573,2.1827355466702345,2.199291041520708,2.84785178452374,2.5903714765757546,2.4206304670678818
6259,1.4696865724438295,3.094745100422276,3.164752428008167,3.3564126663986804,3.613250764595824,2.1835711505384086,2.1967740391894366,2.844167316879366,2.590077122467234,2.426244990488978
6260,1.4729019224691384,3.097041072835219,3.1662777406330025,3.351014044463167,3.611608028565617,2.1808443794452295,2.205004217929923,2.846650979181179,2.5859476077469807,2.4200756056892896
6261,1.4703097798739952,3.1002886912207845,3.167643386412412,3.3449368995885593,3.6172482457966235,2.1917397435151016,2.2048416021789974,2.85688821280067,2.592470021394278,2.4189460971570114
6262,1.4716023121383222,3.110231523592049,3.1662502366202663,3.3519409863315817,3.6201744757135144,2.1927014116052117,2.200657545331882,2.862519442861607,2.5918070553649772,2.4140236806722357
6263,1.4726933052001652,3.114345989304804,3.1729223651411376,3.355103592209246,3.616461692336026,2.197253157467181,2.197411823737476,2.862523344804087,2.587672421356986,2.421100444402377
6264,1.4776216515106133,3.115660696633733,3.176050063708287,3.367227865418246,3.6124898921142434,2.2027946595340704,2.193649935044512,2.8617784595593156,2.5824108967833665,2.4241461173135948
6265,1.478684290316334,3.106397679110376,3.1810696040951005,3.3619637554345676,3.5990657002305158,2.2049111709438636,2.18464330133917,2.8721267163779407,2.5855578993427106,2.422433333134912
6266,1.4837484499708673,3.0950273040217127,3.1820793354993926,3.3612035523463244,3.608089253095152,2.2084495767506476,2.1854993799636735,2.875725611321155,2.591517984353355,2.414925047092901
6267,1.4762340314744982,3.1047302787865747,3.1738088498289847,3.351979293416004,3.595058054486404,2.2102076984371735,2.1893688185385605,2.8708228657996746,2.595996701938939,2.415594225050143
6268,1.479754749232199,3.1065735363970104,3.16997020511114,3.364228397274849,3.587352219110245,2.20777841212248,2.1865622908327165,2.8817487650259728,2.6004055288161276,2.4142547924886295
6269,1.4765733962961733,3.115945978931301,3.167580410694569,3.367159720385186,3.5747752725138175,2.21559481642846,2.185726697433447,2.876817305987319,2.599086665508299,2.421653963401107
6270,1.477492697133025,3.1216784006035954,3.1674522764816904,3.3634936256928625,3.581702942864626,2.224110931546724,2.187573619613178,2.8747990641665204,2.6023284270132625,2.4235097285233853
6271,1.4822898294262872,3.1135367316107514,3.177158762098058,3.3674649478779863,3.58180147610763,2.215290938135789,2.1872232251989954,2.889865322620647,2.599654833780449,2.4221783706423543
6272,1.4776922638550516,3.1156249739901303,3.1701626737005038,3.36606197472721,3.573388959776741,2.2147030434532256,2.190342082756973,2.8866078743279355,2.6039937615361826,2.4209919252401306
6273,1.471682647041148,3.113071413900344,3.174781443990546,3.3605622148484495,3.574419406577504,2.2129109870715964,2.18349787829134,2.876416952808087,2.60139904608962,2.425852768592895
6274,1.469917809688218,3.113444805601533,3.1951874930453004,3.3732770478102134,3.575328504666503,2.2226675250588572,2.1863229651642806,2.8819137657187786,2.6023422370514337,2.4180071370070997
6275,1.4706323210018286,3.1070071374982913,3.1861921363899732,3.371445382271348,3.5664286828924463,2.225794059154886,2.187605327503305,2.8659321863878997,2.5973342344745656,2.4159142411437355
6276,1.4692374583350676,3.1095262882585963,3.1851539413697454,3.382529700839183,3.5605525879207818,2.220033057295259,2.1872924521381294,2.869236268987955,2.6012624552787034,2.412849360979561
6277,1.4659679214416494,3.1141316743444007,3.189937254593928,3.394173366593606,3.562477555714289,2.2152378357954157,2.189756745964073,2.8664087075254496,2.599884609243648,2.4168912628234565
6278,1.464311585703579,3.1216460041474425,3.194722572390224,3.389891517367554,3.5570406628991473,2.2124285930396406,2.178080332172057,2.8531244114214522,2.5959239788065345,2.4225522036598357
