,0,1,2,3,4,5,6,7,8,9
4701,1.596282034257145,1.7023587597778478,1.5196620948333455,1.5378638752125597,1.831415925281461,1.5471699831722565,1.8282417413777783,1.6437909606128218,1.6317477563961587,1.7087975474674442
4702,1.5951356296185393,1.6983654262808057,1.5208386304459591,1.5391299806850607,1.8347523877346787,1.5422344258315412,1.8288195534924119,1.6434882037367284,1.6283398731735597,1.7067984686559612
4703,1.5953632126965744,1.694365365127215,1.5174211489646456,1.5377924029822074,1.8340471530041738,1.5435312376180896,1.8331270084733602,1.6440112673377496,1.6279387878583689,1.7085590515070976
4704,1.592162692074918,1.696379040012824,1.51634739474983,1.5368718205431056,1.8374625303538341,1.5427666509908016,1.8321692034422494,1.6442014559939087,1.6321973027315313,1.711641435133252
4705,1.5909153609367732,1.6980821473939065,1.5158772188350926,1.540662130173735,1.8392220401235784,1.5428456059063826,1.8338906976474083,1.6473620910525453,1.632450275955185,1.7111244195897777
4706,1.5913626093235331,1.7015670372870144,1.5124932206258652,1.5371004008642297,1.844012819934173,1.5492031091572334,1.837500085811628,1.6459555029158615,1.635222796479559,1.710620355466722
4707,1.5942782602755563,1.7025666460181006,1.5164914598836912,1.535556767118739,1.842705908468488,1.547655739733391,1.8408934083638864,1.6471861335423637,1.6351743500215405,1.7119028755465355
4708,1.59952603193628,1.7032962479611236,1.514467968739795,1.5324784397156967,1.8435460527513676,1.5468914519164907,1.843388948681076,1.6499286352534668,1.633251930986689,1.7115452586259075
4709,1.5964299639103599,1.702904388163505,1.5144917726278795,1.5354172551936862,1.8455129174262601,1.548654037548442,1.8416500843698904,1.6494360083799031,1.6341934865764478,1.7141219270203527
4710,1.596750786290512,1.7018065620117526,1.5140631060145555,1.5371418624847613,1.8483506830398517,1.5539367494921494,1.8421009285937635,1.6512943612959419,1.6370858404883988,1.711494561461479
4711,1.593713686079546,1.7004500738145085,1.5197112404919366,1.5328346858908666,1.8470743436065287,1.5537628811747632,1.8425618667770094,1.6507288621750444,1.6364601108084385,1.7109573901409392
4712,1.5909840372788757,1.7000239217469297,1.520811824520984,1.5364845587480023,1.8508333773010974,1.5634455991483174,1.8449400030489689,1.6508311920345824,1.6347984618091569,1.712109918563952
4713,1.5900173269862954,1.7003978142351988,1.5188863818281841,1.537031407000614,1.8509145896881833,1.5691241036355594,1.8429270986889263,1.652691986793229,1.6338278289735662,1.713382330497116
4714,1.590021581504018,1.6984491972344762,1.5185490165074564,1.5328019025176283,1.8535157597016156,1.5709430392666164,1.8455580870721262,1.65099370831679,1.6359956983429305,1.7140596886616888
4715,1.5905917828297471,1.7028744651117222,1.519281741591275,1.5350805056970562,1.855429148582983,1.5654300424743566,1.8503210646275587,1.652178141447744,1.6313966442495376,1.712904387103596
4716,1.5920032824644745,1.7048470698969658,1.5160257868745817,1.537508113829631,1.8561853353747766,1.569643622385526,1.8482457993470964,1.6498970102648645,1.6349050639800338,1.7169384213554288
4717,1.5971023254819046,1.706079738318524,1.5156662987029232,1.5353409036115975,1.8571462846372178,1.5726711996075102,1.8494914604093267,1.6472438241884622,1.633147080175323,1.7150843800365603
4718,1.5985879117741246,1.7090725444214308,1.5136278367085518,1.5316292541160517,1.8633397900599833,1.5718444965774139,1.848935354843444,1.6491552975975579,1.6331003908565764,1.7125785053804305
4719,1.6008327025090694,1.7111679784913454,1.5142541652363157,1.5331026663144536,1.8613978342956536,1.5721809417811161,1.846562024361828,1.64699419240586,1.6320472173492053,1.710250608564132
4720,1.6022951617017067,1.7057548660377557,1.511021339762367,1.5339475518074506,1.8611407222693521,1.5710987085868524,1.8459178888556702,1.6501926839681402,1.6326149572557234,1.7041708941626197
4721,1.5984609158963607,1.7038558560991652,1.50979239846308,1.5344327151278452,1.8633694348058818,1.5698663173656071,1.8453477908454718,1.6538994629982673,1.6365381457957349,1.704770029300116
4722,1.594420743029721,1.7008349171018025,1.5098298798721035,1.53389147730741,1.8619298810070783,1.5725918998559263,1.8429328120529647,1.6560007469157079,1.6360976261006004,1.702086970889011
4723,1.5977394137032785,1.6994799203156146,1.5076927643287903,1.533148787481591,1.866991534718304,1.5719020882390198,1.8422670340252227,1.655993392486307,1.6369713373680148,1.7016137765688015
4724,1.595076928267799,1.704354739377872,1.506756344522367,1.5319906456608523,1.8615742493684189,1.5665274578432358,1.845469015375156,1.6586753279721986,1.6317099489141345,1.6991005424877645
4725,1.59867903819303,1.7035950400985862,1.5103221685348307,1.5311760327974926,1.8614119600992638,1.5696752698420449,1.8438414630571005,1.6612879899047392,1.6286922411766283,1.697809157035505
4726,1.6006488347449404,1.7029701032729627,1.510572302199484,1.5323281005233267,1.8609740598320335,1.5717425096316828,1.8427375314884487,1.6592500496543126,1.6298603958103774,1.6971643529173888
4727,1.6017640779304314,1.7049690522103114,1.5099880229784346,1.5283816037104758,1.8604924291945024,1.574411081555285,1.842361739472312,1.6585719336216842,1.6344404028606019,1.6948681714800238
4728,1.6019062104121413,1.7032161702787905,1.5125327012881409,1.5307163173617169,1.8642632651332924,1.5705039534661318,1.8407266775624052,1.658959499644607,1.6397852724170987,1.6971373223420119
4729,1.5997490587818333,1.7041084545957108,1.509350840134716,1.5305069541322613,1.8660207658844592,1.571581880455183,1.8411407184352027,1.6605268480004431,1.6363938493593202,1.6994011758913155
4730,1.6018842135621292,1.7030456482830987,1.5110875015010607,1.5316561080281008,1.8667047682133635,1.5747031788802777,1.8318448033038894,1.6657165161418728,1.637943944519118,1.698445006941448
4731,1.6008577669666326,1.699816860966253,1.5065194663987451,1.534358967025446,1.8625667931650725,1.5740069459957708,1.831583338729679,1.6640912730716249,1.637319991765175,1.6974255300088437
4732,1.6015374627292198,1.6989711496191466,1.5038660564947215,1.5391658100844878,1.8586463371969348,1.574293397588395,1.8318411942243031,1.6617888775797645,1.6375027767493842,1.6958336211372795
4733,1.6005448281461059,1.7004913782551327,1.5039279426410632,1.539598581244733,1.8589859012081742,1.5758907922846612,1.8300028248506026,1.664729811344563,1.6403437883653504,1.693528698300341
4734,1.5950358516682233,1.6975685171893145,1.5002055183514467,1.5357044504704807,1.8575687067986024,1.5814662481339492,1.8311750594094565,1.6643260743277224,1.641973139033854,1.6916385760707606
4735,1.5922690867240905,1.6955527934427808,1.4974230896256902,1.5361648795486575,1.8597677398448513,1.5831461190731544,1.8329181571196573,1.6640390911541145,1.6408446312678813,1.6904679474004425
4736,1.5887845066177984,1.698942926464433,1.5003333290618663,1.5356132069632578,1.8544198378574195,1.5798910708149194,1.8322359114424052,1.6642603238384277,1.6405697688691536,1.6910787160389635
4737,1.5904142232998844,1.6984611827161775,1.50551828001658,1.5386067864514221,1.8584201161633094,1.5773118909134365,1.8354478970683998,1.6616479154632255,1.641933657904989,1.6932292329606644
4738,1.5900358697085686,1.6969579819826364,1.5075323535935183,1.5379748922395133,1.8624893001124727,1.5798317075141306,1.837217848622125,1.6622771922266353,1.6426435637566912,1.695344420404841
4739,1.5902166709275407,1.7021002250930146,1.5009152735822784,1.5357369399561647,1.861499769945492,1.5805250266795752,1.839060857811899,1.6660407183046162,1.646681468050881,1.6929559047319087
4740,1.5931507083235616,1.700178140489367,1.502422985292752,1.5345608692883206,1.8596867523832281,1.57851969815745,1.8386052146432155,1.6673189345188957,1.6463533356700157,1.6902099823753938
4741,1.594196871052414,1.7028858378893799,1.5010967123291195,1.5371321313390593,1.8614367117562975,1.5828991770995526,1.8406249256879617,1.664027788226493,1.6438664980943396,1.6928123412813874
4742,1.598881830585476,1.6969641227734327,1.5058901067293329,1.5377005453837835,1.8650879728244314,1.5851168092631902,1.8340883651626603,1.6696392717846835,1.641261710233241,1.6945877940162133
4743,1.5984933881409116,1.6997543684504903,1.5055129473747242,1.54317985512462,1.8621308010192859,1.5778962974250266,1.8330108596425465,1.6689572309713672,1.6369401149348164,1.6936377229136939
4744,1.5938235318347218,1.7036741262970796,1.5148479946286444,1.5436065269688697,1.8641229196188445,1.5776702081937677,1.833165406961333,1.6716517871543188,1.640626977435742,1.694296104694096
4745,1.5979940133625132,1.7119944576703718,1.5161146688101839,1.5496587146039293,1.8620281209537588,1.5814299508659269,1.8334987478296245,1.668885692987013,1.6379035969456262,1.6998300056873044
4746,1.6017809892098072,1.7073093351035282,1.5130939202470852,1.5509812771368927,1.863043850513929,1.5824207985112746,1.8287630676103652,1.6695738536499165,1.6376930682330628,1.6935012127680564
4747,1.601542874983576,1.7089029934772493,1.5138611017297132,1.5476914131248911,1.8601364354726215,1.5818112645217521,1.8284381588544156,1.671047800737249,1.6368755169561953,1.6903200172288833
4748,1.6083648557477328,1.7116811193800674,1.5129805023114375,1.5515296276800814,1.8592236985838886,1.581265171857644,1.825265307154022,1.6711653481574715,1.6329813624821572,1.6917718162589277
4749,1.6107292584003585,1.714927201078917,1.5112458278923901,1.5565682515143482,1.8611798910772117,1.5769932181064235,1.827905560279265,1.670598829671487,1.6314152195384832,1.6900317740703246
4750,1.6085390247084663,1.715851174687172,1.5158594357452513,1.5594213715018788,1.8565494026192435,1.5764966201796224,1.8286135631418896,1.6792543876853079,1.630931593796944,1.6924526609039263
4751,1.6067887819415616,1.7210566353427321,1.5203257466815276,1.5586712871370931,1.854834195584528,1.5767275895919068,1.8319788455471397,1.6784948164206264,1.6280608006163397,1.6920312533248059
4752,1.610299004103594,1.7200722097042396,1.5212204240180938,1.5626170579923397,1.855231950863459,1.5738762148997691,1.8303239338324868,1.6812731572600044,1.6289885273384432,1.693115103534894
4753,1.6095584929733233,1.7195392808528307,1.523047760765821,1.562758083364209,1.8555143762767434,1.5744282376391605,1.8342871484120236,1.6847292131400937,1.630488628700105,1.691462713894848
4754,1.6082519901533185,1.7193500725294673,1.5253215784336722,1.5602365853672426,1.8545007702319571,1.5737332220475861,1.8287838664391924,1.6853746128692981,1.6272205802906645,1.6894539984664354
4755,1.6077829405603687,1.722053082395651,1.5212581706802926,1.5654218159671405,1.852683410778768,1.5768397748376985,1.8320577163549532,1.6841780047340775,1.631600389138149,1.6933715966658094
4756,1.6076701028722813,1.7177408400751162,1.5205735805483507,1.5652994977614856,1.8567700633086976,1.5760948767383631,1.8371899657607773,1.681449126796343,1.6326726092295742,1.6918704002553604
4757,1.614689054689047,1.7126554947953758,1.5189309728609346,1.5648738400860707,1.8598508822336597,1.573043152926155,1.832513582730459,1.6818699785717104,1.6308367089236628,1.6919806053495392
4758,1.6143567069195457,1.7132111686938154,1.5211594911667128,1.5623757247236922,1.8611388927339558,1.5711084423007324,1.8299360748278737,1.6782376866635293,1.6298028252163688,1.694465972805299
4759,1.6100919715404054,1.712052494297753,1.5226791506783701,1.5665410343811403,1.8705537104759462,1.575116045489531,1.8310547913571344,1.6763481126616393,1.6356406863323287,1.692084671589303
4760,1.6082886777278946,1.7099473027650387,1.5205605169655247,1.569605800441534,1.8694728369806426,1.5790366907266389,1.8311520582127379,1.6779527365729963,1.6365665905700348,1.6916144964330702
4761,1.6083968600191811,1.7103942576654148,1.5217484886355488,1.5635715381090205,1.8716010162015257,1.5795934411692611,1.835854686492913,1.6790441732348604,1.6344398942914828,1.6951110869610522
4762,1.6031090090338178,1.7055945714772816,1.5265476094353392,1.559037616409739,1.87200665870944,1.5826708176545228,1.8358352855879916,1.683608690811587,1.6322304943405983,1.6950599602236023
4763,1.60129272398601,1.705988139333584,1.526109525877712,1.5599376312720854,1.8727518292590604,1.5822563584028757,1.8291557049724216,1.6838254942006283,1.6290440467852865,1.6959801616831995
4764,1.601677004373967,1.7104711676769226,1.5269773043545283,1.5592020113108025,1.8808422594760916,1.5822776017747158,1.8256161674391302,1.679434094311518,1.637101340193057,1.6977285808973896
4765,1.597998327951589,1.7082719512455906,1.5286924104287765,1.56793891438986,1.881393457571939,1.580203270312684,1.8235213054215649,1.6775393138712156,1.6343677321748573,1.6970345752200962
4766,1.5959400633027756,1.7108498319817742,1.5295722904767581,1.5681435177092695,1.8828201452373636,1.5849534428649523,1.8213636901063384,1.6817175449976494,1.6358735105161917,1.700661338978028
4767,1.598897138516693,1.712170562191776,1.530165655788231,1.5676218961003314,1.8793792285677193,1.5884654981112338,1.8181601291068041,1.6784576876634885,1.637905260428582,1.6990511430588613
4768,1.6008100237431868,1.7122457750873668,1.528199443715693,1.5642714833404217,1.8824380424703506,1.586487535238698,1.8146503347059482,1.6793488832084378,1.6349617753681442,1.6995836893866858
4769,1.5991086853187624,1.710831736003515,1.5356759542100287,1.5629657143233822,1.8790802698326954,1.585013851553025,1.8141906192025845,1.6819107287232613,1.6370333050294286,1.6991169230001772
4770,1.5965025731446898,1.7128158744727404,1.5349479719435892,1.5615585168634638,1.8760365206526668,1.5890924788169776,1.8116322065166763,1.679482811480483,1.6345113712692414,1.7002064202639202
4771,1.5940849868035913,1.707453098937482,1.5377233810476245,1.5604625317156384,1.876334405260938,1.5934651749473594,1.8119815488973168,1.6816395702809805,1.6390670170696835,1.698957366559208
4772,1.5925302049539771,1.7077723711495238,1.5386154998810428,1.5555797369326054,1.8742339244975612,1.5937909371883543,1.8078130009198203,1.6793000389037436,1.633699917499182,1.7054032642515506
4773,1.5945660643765158,1.709780726543095,1.5394626802946678,1.5546932395471,1.8761925022466244,1.5942566437772658,1.8048084220623308,1.6749331114981603,1.639695518088711,1.7066931617292098
4774,1.589148704664467,1.7043366315096147,1.5389015848129595,1.5502303154334454,1.8755540202697205,1.5938341491125119,1.8052589848626726,1.6800355228810568,1.6358988306599438,1.7063721369431992
4775,1.5833131029956244,1.7043376034540436,1.536791835385864,1.5502196660563046,1.8758081544307845,1.5938620699414277,1.8054794145380262,1.6826818303119813,1.636578495586393,1.7037586741035038
4776,1.585191440199432,1.7054546913248725,1.5399937454183155,1.5501770961754409,1.880145242845569,1.5907536150309949,1.807648559562645,1.6830375486394173,1.6347914765845992,1.6998952773806177
4777,1.5847164977986279,1.7074187704524046,1.5390910786215004,1.5533465499746542,1.882048183309319,1.594382384826999,1.8098594724164174,1.6842118911173938,1.6351798452430748,1.70277298388234
4778,1.582983086893104,1.70898008632103,1.5423071210247892,1.555057732329539,1.885206448501306,1.5935543933625578,1.810741591789223,1.6841233336518437,1.6336660879774991,1.7073711564741811
4779,1.5806624085549854,1.704779498855014,1.544860990366469,1.552005653551334,1.8862145007729931,1.595270078204313,1.8101406178941761,1.6849576090065774,1.6315689735036092,1.7057090954557323
4780,1.5814946274852488,1.7061329545952948,1.5423649836808153,1.5537860164710842,1.888122056799012,1.5918831758905323,1.8059449728752397,1.6841556376554467,1.6333620852715265,1.7094881458793727
