,0,1,2,3,4,5,6,7,8,9
6058,2.2251620690860157,1.8184152718477278,2.7312611904223396,2.0589615656033753,2.251464840921552,2.740446711377136,1.4753071010169867,1.9927978089457286,1.589773009077984,2.992457039044696
6059,2.2297269337659795,1.8285837936433615,2.730217133599289,2.064033261230924,2.255153405320835,2.7426460664885126,1.4776613182951839,1.9880169475876817,1.5906295868781,2.995992929952525
6060,2.224500734518609,1.831602558675337,2.723108239297085,2.058738492090731,2.2588918591002156,2.7525537611946636,1.4784506059298512,1.9799064066600434,1.5911067248779927,2.984643747225834
6061,2.2227393929338817,1.8282598630594582,2.7142099268143194,2.0648916756394473,2.2508958266700976,2.7540896066589653,1.4827634390152487,1.983386655866577,1.5862066010706697,2.988980789612222
6062,2.223435631803223,1.83457962785597,2.7155556257634017,2.0727017707233957,2.258570954180516,2.752931759606022,1.4869270173332858,1.9869282762012717,1.5878568364658345,2.9780125155057533
6063,2.2204978523620134,1.8301248685123968,2.7167409889553937,2.067584107769904,2.2602624464028382,2.7495395505026696,1.4907096444556622,1.987856087127238,1.5923299074712371,2.973083277761848
6064,2.2211554018261883,1.8287839229942269,2.7189812511425426,2.072168853428498,2.2581782597265336,2.743329994297,1.4853143817028513,1.9894854708004492,1.5851601933401687,2.977990484541122
6065,2.205470856308394,1.8249796521781998,2.7144467283004383,2.0806671023181265,2.2505789246143455,2.748055992014859,1.4845088821388142,1.9859868948584294,1.5812223093553717,2.9807591801964426
6066,2.210257590559171,1.8247909734528625,2.7155297381383723,2.079932621410235,2.2529554816617186,2.7472438269380843,1.4844064542635278,1.987073775319895,1.5844255494737194,2.985595092497386
6067,2.2161360905029586,1.8232715056077187,2.7186032456009444,2.0828646429835165,2.246435378813423,2.757990316281221,1.4881422309586108,1.9910122142463722,1.583019632137246,2.989682596212673
6068,2.2232492405352176,1.8188260097396158,2.7098158137865758,2.09388009265913,2.2477042796479503,2.7595245600082934,1.4893898169510615,1.9952712785903768,1.5812825871796552,2.993631642219604
6069,2.221554753853645,1.819746968321979,2.709720611603824,2.094536319607343,2.245366289369266,2.759952138327369,1.4872014076906375,1.9927950394130585,1.5821926822308923,2.9975606419577128
6070,2.2220845094468578,1.8154604965977765,2.715734070749754,2.0956320104290023,2.2512046222562847,2.764565213863923,1.4907267602870027,1.9924869753210295,1.588705847985206,2.9960612100049717
6071,2.225737689087972,1.8241607407289075,2.7169162774823175,2.0975707217829607,2.2567488935199034,2.76920068703104,1.4920303523717509,1.9934342464182,1.5855444146850222,2.99590196283095
6072,2.216914018370582,1.8179684666818712,2.7206892177843662,2.0985956560306054,2.2537151326922245,2.781566693656745,1.4881295104532095,1.9870468964834151,1.5870719512095754,2.989214881473551
6073,2.2221775724758834,1.8167009898370987,2.7207261770910436,2.1042932742800677,2.258512118715053,2.7729241853598596,1.4887812468157795,1.990161522750263,1.5947056609217078,2.9847546149939364
6074,2.220565132839662,1.817919216774282,2.7136048458721116,2.1132019086833163,2.256124670037765,2.7616051947589835,1.4911176511817394,1.9952203332589638,1.6007304584199387,2.9954754508218002
6075,2.2188689156514254,1.8176448234222373,2.698443689336504,2.1103972255765533,2.2621963698719623,2.7722525638189848,1.4864815093253512,1.9946209070893726,1.6047254213652065,2.9875455653139555
6076,2.217745348199339,1.815889703707332,2.700172704855443,2.1146854728060682,2.2630474835001397,2.774170546273296,1.4860606842463149,1.99965700782877,1.6105699511696268,2.9790960053672046
6077,2.213946194024158,1.814591060033132,2.700062313959354,2.117645776033724,2.26670541248913,2.771435336362254,1.488119243090983,2.011335945902856,1.6104846202068976,2.964889028966082
6078,2.212039524335632,1.8101738756430086,2.696956933786881,2.1136947277490323,2.2677417281876604,2.770359023491064,1.487687182558513,2.011536366951269,1.6080273634377296,2.986319860724156
6079,2.2115485243068296,1.8127114396706656,2.695288405057293,2.1145399752742144,2.269124565464811,2.7780831184196146,1.4950032181670334,2.013468918147233,1.6058171893858861,2.979081515575693
6080,2.216904832390981,1.8153366512840001,2.6919059707296906,2.116766110141023,2.2688686028052105,2.776546485835686,1.498187678928641,2.018528874253121,1.6075089570733343,2.969698015063884
6081,2.217448130557543,1.8166301984873874,2.6855455818728116,2.108662523800044,2.2669812548812316,2.7779916382048198,1.5052132764077955,2.019335524066448,1.601336444859494,2.9667878219124995
6082,2.2166675970340397,1.8159794220440486,2.688842912902144,2.1038883339693997,2.2607039198289303,2.769207855781417,1.503109477926159,2.0196840084873826,1.598459596998369,2.9574109210769195
6083,2.208377549359741,1.8150432625542108,2.6910943908651,2.0984563162785705,2.265893036672467,2.7618544149090423,1.5078944029751682,2.022987566265752,1.6030114539611708,2.9514745812968486
6084,2.213989516090794,1.8196063373496525,2.6912037754625193,2.095583828625427,2.2656073847509317,2.764605714318613,1.5099391336800005,2.0297157327452022,1.5994895893603884,2.959552231634852
6085,2.2177268534387213,1.8209544977450436,2.696620199790764,2.0963167857574994,2.262498786662138,2.7490220431084893,1.510443234906463,2.0374029098362456,1.5972324046217503,2.9656171035303633
6086,2.215243107045651,1.8231039991240037,2.692313270584869,2.101168603188669,2.2551914981698196,2.7516530438778872,1.5137960745680807,2.04563635334787,1.6002783963428189,2.96471547195662
6087,2.2069400813774105,1.8294306726304492,2.6916337175984566,2.104290575240333,2.2595710848398207,2.759609302382041,1.5149554702167218,2.0488978693424844,1.6089552298494318,2.960249152227816
6088,2.213901131595511,1.8294840956962766,2.6902647366137598,2.1063889898872907,2.262887189670942,2.7585047250904227,1.5087559986200614,2.051584971173783,1.6057733181189753,2.963165445767428
6089,2.2043835773757223,1.8306403827673257,2.685962935130728,2.1090448342415185,2.2709601023234507,2.7565038271058038,1.5147482311801939,2.045588165329823,1.6018911353383702,2.9559630559383847
6090,2.205843288245907,1.827281855624364,2.6951764625362777,2.119210528705021,2.2715739206402947,2.756189854812736,1.5064481849305174,2.038410990154778,1.6049559020637438,2.9631033395936
6091,2.213618555233485,1.8268772626526528,2.6897755243549044,2.1101518996350497,2.265768510452991,2.7413895245976323,1.506167400655473,2.0377116010209853,1.61125543546533,2.9671571240907113
6092,2.2142174700734443,1.821323078611962,2.679098535093454,2.11623708507579,2.272269567900088,2.7474946627974313,1.5066669160747936,2.037129937825333,1.6054280051644179,2.962173103878983
6093,2.2118093354278994,1.8238673203493958,2.6806049982990223,2.114670364631055,2.2713478412345216,2.751057389430595,1.5097771523547956,2.03560370840299,1.6025060598981915,2.9671815887560786
6094,2.210424038069512,1.8164071719445805,2.6860106406536257,2.1262287735917584,2.2720459781081614,2.7518832509595037,1.5046240658046575,2.039995402702511,1.5956369800248755,2.9736220719842335
6095,2.2125405265389904,1.814407584092061,2.6938793377029624,2.13062754343737,2.273594307936783,2.7563994087974777,1.5065005430329916,2.0349635830357573,1.59054294893398,2.971526489779426
6096,2.21539276785231,1.813458478004607,2.6928635662701614,2.125940886869805,2.2750920313803453,2.769178979425478,1.5027460769648002,2.029085106263582,1.5928799357708912,2.9770280094478974
6097,2.2099767259867487,1.8099554613395987,2.691322352106556,2.12860172683193,2.282055464102407,2.765743974048191,1.5047702380731929,2.023150277935962,1.5915127648435627,2.9663092100317114
6098,2.205672293881739,1.806693645401916,2.693374511351167,2.122093814096639,2.280105402425782,2.769168530308448,1.500819461839436,2.0338540995219425,1.5922727673927943,2.9701700663464825
6099,2.204738591096607,1.8028124750805292,2.7104055203767894,2.1210120945405784,2.2751681264738295,2.76618560897513,1.5040308467738426,2.0415585818604933,1.5899804924764078,2.967601183227632
6100,2.2118214082766716,1.793151200075724,2.7148513441832574,2.1295376324862287,2.2732102450140235,2.7586087975204787,1.5022749835384195,2.0369881408413195,1.5918646141342263,2.967372873142299
6101,2.2038154077956653,1.7944364001000852,2.7138359241822285,2.135702454675543,2.269834594273662,2.7507801315392726,1.5040059554315186,2.0302830960632154,1.5863613369583904,2.9714696186624368
6102,2.2062158907936964,1.7890507118773116,2.7090170418727673,2.1261639776025123,2.268905224690275,2.750984186994138,1.5020200696647705,2.028748713576196,1.5909349722190682,2.9556116970584907
6103,2.213045916190441,1.793235718391054,2.702074221191151,2.138277846263405,2.2601261201325604,2.753557429033001,1.4999356853015473,2.0271781894132475,1.5884979912934087,2.9399995732919733
6104,2.2071982615897356,1.7920703155112185,2.6984999022884444,2.1447311473142197,2.270190929292223,2.7586916900860223,1.5007882841077156,2.0285993601904915,1.5913225764371415,2.9354055923215485
6105,2.207094790094754,1.79057440857582,2.706965946009421,2.147635012644205,2.274941579036547,2.7523776231455437,1.5018038006030892,2.0266094890457347,1.5910944143762096,2.937973270922105
6106,2.2097766758159003,1.7918120159762956,2.7097007433972586,2.147048958098296,2.2772250964800334,2.7550329240374873,1.4948449401466737,2.030305017855107,1.5888704027254885,2.930525748033987
6107,2.2064980639957903,1.7858764867453458,2.7178894127613473,2.152851594806646,2.280644436343614,2.753803458899651,1.4945608009868765,2.0301411431349923,1.5869882147387044,2.932492215603069
6108,2.2054911814134734,1.7869006690814933,2.708844672056051,2.1461622652422165,2.2847145547477976,2.7659976726704936,1.4921836003512257,2.025991351193971,1.5830434816923042,2.9327457711522804
6109,2.2085451541789456,1.7866831438704236,2.7001144580366345,2.1466918204500742,2.290986301011796,2.7665467975527442,1.4935820758035707,2.026706603443074,1.580142290079505,2.9398896280666698
6110,2.200204120457563,1.786130666160282,2.7109270990559455,2.1411120214053985,2.2949315769730654,2.755564612908689,1.494174923112436,2.0290816955144377,1.573183106220277,2.940094866002324
6111,2.1972886050325013,1.782041189720267,2.7061434261568955,2.1325588829736444,2.288126806841169,2.758557249249457,1.4926047782929037,2.029803898556217,1.5721623932949804,2.937507514557346
6112,2.198729225565035,1.7927119296734746,2.7067971319372766,2.1316383652040862,2.286211844076331,2.759937085653636,1.4901595506816294,2.023838567002524,1.5689387756012483,2.9309731824873873
6113,2.2069125190208605,1.7869315100120142,2.7030596484045026,2.139449887072081,2.2824457581503013,2.7658524070111365,1.4931361372926164,2.023119610060225,1.5712432657335689,2.9279754332179464
6114,2.20316801880436,1.7859920122128408,2.6958462238525,2.1394390869601154,2.287339931639833,2.7547138251312626,1.5000849817797821,2.0259467728495397,1.5729043939085194,2.917337130745817
6115,2.196790901497852,1.7934574112657857,2.694324383448641,2.1343028536077324,2.2965312185772335,2.7611532710850915,1.4996576167054574,2.0279687687038206,1.5792977825898895,2.9276272145633797
6116,2.1943998079733165,1.7965510528992064,2.699916345064833,2.132294288237963,2.302327025929517,2.764898560637211,1.5004986458627436,2.037448139278889,1.576572873305182,2.9223246114520562
6117,2.193701643015825,1.7971205970334636,2.7008324502014833,2.1320246211758436,2.30892003225694,2.7613580430815237,1.496696293186679,2.035776569745481,1.5792714509075712,2.9329787764975204
6118,2.20101653688553,1.801194980555174,2.7034930683563636,2.136529169123984,2.311166883557782,2.7674644636146124,1.4959554392589556,2.035215492123062,1.5832847871131543,2.9330111052590397
6119,2.205478622494503,1.8064780855335398,2.7100605565201357,2.1478387624274116,2.317169364681398,2.757429950488849,1.4930690304445087,2.0333906166687457,1.5797453203417178,2.939872951953434
6120,2.203335010354005,1.8090495269962648,2.7072889770623765,2.151578853670337,2.319144485667113,2.7612386834220466,1.492520960151772,2.0405492477392686,1.5770563260454813,2.9340870564552395
6121,2.2078911454104055,1.806286036204648,2.7083609573998557,2.1476394868228,2.312020709992173,2.7701958387349603,1.4909429969665497,2.0422341733990765,1.5855832486375638,2.94131070436214
6122,2.2125931077111565,1.8090195756119627,2.718107589458532,2.144834617219662,2.3093757555041945,2.7610113939851773,1.4894334580816455,2.0482082669448785,1.5823016203437104,2.9344183577863996
6123,2.2200871494800687,1.8117682490227358,2.720562054671515,2.145437351956819,2.3135215727515015,2.7633150113986162,1.491818901271747,2.0573214665537263,1.5805181427377606,2.936893085462098
6124,2.224747591736147,1.8056997439725977,2.715720150597943,2.140106855352491,2.3166529129402527,2.7643190633979255,1.491133875613362,2.0590286673426688,1.5811906644670088,2.945689934125827
6125,2.2289003255010282,1.8026813360919087,2.7208892046106334,2.1440027005513382,2.3141990589177164,2.762131754292649,1.4963982524476973,2.065133190538479,1.5827096985303362,2.945660054386997
6126,2.2333610164987023,1.8162155940817435,2.711596959883247,2.1486557930502217,2.304674152451619,2.755221780635665,1.502166092762961,2.0678884600017198,1.581096079368431,2.950672227945273
6127,2.2201077115113317,1.816971815946774,2.726611212122488,2.148325579803681,2.297818471643933,2.7589825856896537,1.499545708770293,2.073582498208195,1.5835836963812602,2.9517770922078195
6128,2.2155095737954107,1.8177265983270732,2.7236775316525126,2.1435745816756704,2.300667749411895,2.750833506112871,1.4970145331549989,2.069978288692762,1.58697771270158,2.950025644732619
6129,2.2149247326592723,1.8147401915104597,2.719919595517455,2.141400690664716,2.3005804668888468,2.7535381007973556,1.4981041680784755,2.064751612463627,1.589487856051908,2.95502043844584
6130,2.2164769636580415,1.8170774390088245,2.731870815983929,2.1414240076867066,2.2976940534055674,2.7590187502586403,1.4992307535069958,2.0703859874787756,1.584735346885695,2.9662941131096203
6131,2.220654718310689,1.824956064292874,2.7356918387594504,2.1426122332472284,2.2978460794322126,2.7637693214709893,1.4969385629480245,2.0669236206581703,1.5817148706831252,2.965451358210669
6132,2.2227958312703215,1.817594276900247,2.7290300934236718,2.145041034508692,2.298414066968943,2.74975787665221,1.499027513807907,2.0622169536743304,1.578950226213589,2.9701015693991253
6133,2.2247641836433276,1.816619224430553,2.7289644623565064,2.1511487952447377,2.3054556447312824,2.7524483074348507,1.491469906805238,2.0630891175536292,1.5803479762466546,2.9791445355284307
6134,2.2211507770302337,1.8188179889275167,2.729150160968534,2.1457463735784867,2.3077713547321688,2.7617321924856553,1.4916161471753746,2.0715043840115537,1.5817729700390786,2.971914959943718
6135,2.2291596618551996,1.8259797534760138,2.7345564938334497,2.1530055987778387,2.305532512415861,2.7698092163390764,1.4903686511861658,2.0756621585605544,1.579963584728024,2.9781708401147147
6136,2.236124843702844,1.8222278519742394,2.738504907129787,2.1582037258884634,2.307525208374653,2.7686765722994986,1.4947581441981115,2.074213499419369,1.5800477926665906,2.9785294729717076
