,0,1,2,3,4,5,6,7,8,9
5899,7.878773373833044,4.083656211841649,3.8967690902473837,8.48549706244089,4.190666352253655,6.338686170876981,3.7451389975087555,3.231817425449849,6.125955845014763,8.209951434594997
5900,7.898576085173341,4.072305658279367,3.9007215419492662,8.490455179197168,4.2147069674428135,6.324997930645649,3.73192129351037,3.2334803152442757,6.11706731211458,8.24334334941061
5901,7.885303219988187,4.054098690283601,3.8826239087184904,8.464176567820676,4.19480294620759,6.347237035033134,3.7121635279071508,3.2186004587175443,6.0993252113895595,8.328101435683953
5902,7.869333507548218,4.038991119151246,3.8711350759817584,8.457779257748456,4.2099312981971115,6.32907020898787,3.7065826903066594,3.213763351218176,6.050169617189463,8.429340633889467
5903,7.81450418766834,4.0708028613207405,3.898873397954549,8.44045173682721,4.246861237927951,6.348455060768825,3.7122511008832264,3.209139686857393,6.06898641990072,8.43597020408202
5904,7.825283522379657,4.134868471049364,3.8878584971468393,8.485486036127943,4.25082330050384,6.353546257352854,3.72275933161082,3.213973094666177,6.038523923846561,8.485637595915161
5905,7.791723306759794,4.166721582437846,3.868107093174445,8.44272256495733,4.246407879069415,6.345680214556008,3.693338838061832,3.201863589346962,6.024648486553391,8.461903431777348
5906,7.874131954434345,4.170663945435405,3.866129091006669,8.426533821985704,4.254920211097341,6.366478514427521,3.6894824701688465,3.1872934515568474,6.029215395760404,8.438307776198677
5907,7.884630497513268,4.120709748022923,3.8662011615167255,8.400787248777089,4.23272554737975,6.3939591616419795,3.6367428110742495,3.1622488367171555,6.044501532941462,8.457397367915295
5908,7.921174021854493,4.133377528324038,3.8886187183399725,8.4635008060728,4.2029166033624055,6.402962480807292,3.616501849863502,3.1663135716877124,6.078116864479181,8.488071383556312
5909,7.879792811331556,4.125489509967049,3.89431919493529,8.425698462257493,4.198428824963548,6.43013175387559,3.617816911192775,3.1420814390720313,6.0495038453566075,8.525982146519619
5910,7.895785913384929,4.103321166508145,3.8978926202442823,8.342825972329397,4.196285763431391,6.472642603275962,3.6208298871127607,3.1363509555179756,6.0780966087429364,8.551147095379234
5911,7.849774735379355,4.066295115912763,3.902663377516667,8.374896059900909,4.1980586916924505,6.468626965520092,3.623946153654807,3.1121214019526,6.0680736563937705,8.571931470493016
5912,7.81299929157726,4.085432188837213,3.921647411877256,8.322382134354832,4.207312156139697,6.470765060353463,3.6250877447763163,3.0897495570350615,6.049978034885454,8.53174309739183
5913,7.820108603826126,4.095470647142059,3.9556402337781376,8.305436452593034,4.162670859618357,6.424246754698823,3.615031996085607,3.0865481213787533,6.089553841870101,8.538065004557927
5914,7.790065007791485,4.05287024299505,3.9613943912912375,8.333737720354277,4.149293130841562,6.3685358260751235,3.608758379587198,3.0831238566422914,6.129565923477959,8.519391021996839
5915,7.82817506717166,4.058707671666498,3.984405405366494,8.281469324734509,4.129402667126675,6.3622122551505855,3.6015990049394127,3.0771266311266317,6.187450098814221,8.454820384429818
5916,7.849437586133979,4.081728648690136,4.009577669315622,8.273746110154232,4.147804263609647,6.337145939294035,3.592658676881989,3.0861663202828673,6.217250057178439,8.553141971997125
5917,7.851114753214289,4.023976368960749,4.031099053286265,8.28269046466937,4.1702231800171585,6.296474883179288,3.601545162092967,3.114640212363253,6.192189520065987,8.518915022841076
5918,7.876976770204179,4.041107946474852,4.0391704190247255,8.24006806860285,4.178651067713542,6.266452293326271,3.5996974667191544,3.0954839516339825,6.175355165964748,8.470987960199093
5919,7.83916453143141,4.052918087431274,4.063586376070185,8.2383694548273,4.203889295584343,6.315664533675664,3.6217705379000766,3.0974082501018527,6.21396045585838,8.475555196495497
5920,7.878604457930666,4.070242504921555,4.054663337527913,8.258265663180422,4.209270216201069,6.345007541143542,3.612257536470388,3.089367761485033,6.2287688788567275,8.49169447830893
5921,7.905340080777401,4.090941367546577,4.062989467925477,8.278707173797114,4.203735073993008,6.359998076917822,3.608106745217829,3.1146157258865466,6.214989830971483,8.47212840112666
5922,7.93617085850854,4.082859206494323,4.017503949797995,8.267002147897482,4.184025746744822,6.3845333724199405,3.625086210005689,3.1142680507012206,6.240690068647951,8.42861457447599
5923,7.956416684398122,4.105220754134219,3.999387876961429,8.291343738805846,4.176297302138951,6.3892170277862155,3.6183598932800907,3.107511716688237,6.256345416775595,8.46474499411577
5924,7.960110700387901,4.103576225010151,3.982465653064306,8.254924392897511,4.190003053834631,6.422829431696969,3.6353863597662817,3.102454935698442,6.279235908482039,8.392775319398451
5925,7.983431389155089,4.145079922006963,3.9839758901425357,8.26928744379798,4.214747336755936,6.380893560129909,3.6518404669855133,3.11577094502249,6.260758730232936,8.361153154319242
5926,8.035171434082852,4.1108916638764,3.970627255747497,8.283813679637243,4.220345804748914,6.3896898052098186,3.6644368134862626,3.114264520815819,6.237078912691107,8.345572278101276
5927,7.985735580464935,4.163930749839065,3.948134195557,8.299495525937816,4.216317823548447,6.37261890523102,3.6683134126582924,3.1148539684084193,6.249823470779581,8.307455077979894
5928,7.979404300077922,4.184771992396817,3.98246802689258,8.29499373047344,4.242150795826265,6.368325594981818,3.6646229102822385,3.108448484112886,6.263854398257213,8.316974020833555
5929,7.984791613684593,4.155934281656959,3.963885486973769,8.29952800290673,4.268721430581224,6.327928863152231,3.6649309121816986,3.084852278997842,6.2254002121543826,8.33641890816765
5930,7.940812442086449,4.136796303189436,3.9593942297897486,8.27864056221088,4.294084775861793,6.28285864241873,3.6662509261600165,3.0653305696769975,6.180791964638022,8.352229093980947
5931,7.965527974040442,4.172668728258834,3.9457228802461475,8.329636001122502,4.295131684854719,6.2650375301019725,3.638373191613919,3.0731514288010398,6.213932129700624,8.361025935398676
5932,7.959343470057018,4.179955701854146,3.9575106755199516,8.382793984540719,4.29499542152351,6.270493230491904,3.6353496169884636,3.0700476397765897,6.210323664113835,8.373293533693095
5933,7.941858741051378,4.225634677641172,3.9800979942604098,8.367025388666017,4.312898276129811,6.253324922035601,3.660365104983884,3.052554146537316,6.225570492539651,8.25521022359656
5934,7.931757081043581,4.252187388538696,4.008395199833941,8.334899475992847,4.342593094228546,6.323078060377861,3.6425094098777517,3.0690480373873164,6.203843496119918,8.22562561267308
5935,7.94651147187008,4.2452216240915135,4.015688659737764,8.35138412167391,4.361857993815,6.323609360060576,3.6150130764799218,3.054264893488314,6.14826968519521,8.260085292268274
5936,8.001008145290019,4.21524342871501,4.030654363018671,8.383322886052014,4.33039732848209,6.311519366908062,3.594362360538443,3.041369961247223,6.130248106583729,8.290219217621544
5937,8.011633958495812,4.197384189748539,4.023936344105033,8.339126393071748,4.32603573570181,6.315818638682629,3.6204535529280295,3.053639886319182,6.104484967145991,8.252184272741212
5938,8.022291966889158,4.18097654266727,4.060206240760295,8.38315344192211,4.34679802783703,6.3617907639685205,3.620040182673366,3.0660403026556797,6.078049526301856,8.275856248089307
5939,8.019096903597942,4.164645713193607,4.0498374277303295,8.42623711757731,4.328522923097128,6.30404263899601,3.6033200265055343,3.096451850692921,6.083108697004531,8.283702114965177
5940,7.987775286475982,4.179418414039266,4.061259927179142,8.436826644708459,4.311894375008597,6.300142259505075,3.6201647369566956,3.111958159978348,6.110728863431197,8.256680517812121
5941,7.988775450225061,4.168307749919549,4.090326302502595,8.443284623449387,4.326231512367474,6.35358506900073,3.6187187784492774,3.0828968576905327,6.130546983668803,8.288237227558529
5942,8.006205191741524,4.178002686105425,4.0900503690028245,8.506777003080234,4.3218634849907644,6.390423638658442,3.6149071448646004,3.0619473124434284,6.12134265252226,8.347610224799453
5943,8.005547617345275,4.16745334071179,4.113497700183192,8.521410393127752,4.3607766875760205,6.403983497307596,3.624912199324258,3.0616379123785107,6.078625848884566,8.353367976183769
5944,8.031528855770237,4.147180010052933,4.126976452420799,8.520669014714729,4.376131820260667,6.410409156624341,3.6098582819804057,3.0711510960600896,6.1161673707191655,8.370303626692685
5945,7.997863841071069,4.161473807397168,4.1160069427993795,8.51669091115501,4.404852964567932,6.465590663450979,3.628765504389644,3.0650590024069237,6.081704823664801,8.34734478395086
5946,7.99742200264747,4.168406235299019,4.1249724598894275,8.567885464510082,4.437110266632869,6.48357487932038,3.6409731033222004,3.0565392903680526,6.101043756185581,8.327277323727538
5947,7.9978340382442505,4.180042738715396,4.154074673081584,8.564584442264161,4.420076803070171,6.493691794369657,3.6755072067173886,3.066097045250678,6.09792151058354,8.332680115555394
5948,8.034438240045846,4.173690051423751,4.134224271291616,8.495186660167446,4.418971581334817,6.510021572282353,3.6635311197797185,3.07568312167808,6.091500442294671,8.344137272619117
5949,8.079060863730763,4.192628731796362,4.122629678440141,8.480946701149495,4.437073627761949,6.512830066463237,3.6592261816420435,3.074294917624585,6.146401468319773,8.454307108654827
5950,8.142133440476345,4.207543744937464,4.101452114564645,8.49798217161417,4.463797364975531,6.483305231350645,3.6517838618826137,3.0723076405497087,6.142950318769375,8.463403396494668
5951,8.161247806570215,4.232605281002756,4.101975391654392,8.485742458789833,4.456093959481107,6.445503498981135,3.640297068885022,3.0690773103427342,6.1389801333344725,8.430064354244704
5952,8.123596831888346,4.232278535345679,4.08341211614661,8.520606212048717,4.483885219258378,6.457688467844565,3.65197999885459,3.068584121629204,6.095357460364788,8.381678607103462
5953,8.133125434448282,4.247624878712674,4.077059969322186,8.537087221634318,4.466721148023045,6.459937978355535,3.6604080119987565,3.0786589576494947,6.097620004685609,8.360576234319764
5954,8.180086355851321,4.267552863876573,4.082950535499757,8.523861147412964,4.47310612413559,6.493549346432079,3.644681341266079,3.0946359007296285,6.143698447234054,8.358015536716279
5955,8.206361048015246,4.27775150253663,4.0834404182127155,8.572193905472885,4.444185136563063,6.49646157101595,3.6605972381845815,3.0859974057130684,6.1257743678463195,8.436854505896855
5956,8.230794402274725,4.254982383669789,4.102040260266112,8.509380174792913,4.486302381414043,6.505383554607238,3.694400056841434,3.083018474323537,6.1201734864572845,8.448347830724133
5957,8.21818745220049,4.2744717786286595,4.1220165587728435,8.521942546350656,4.4730194134883945,6.499468913472059,3.6568408833096457,3.0888563929506527,6.133429456675814,8.500231202210063
5958,8.270458805498274,4.281410643925869,4.155283529654272,8.531488983045158,4.499516990449544,6.508203273398324,3.661090082383514,3.0804712388267013,6.084728704367462,8.48468196380058
5959,8.251102508117269,4.312082237695394,4.162884408311112,8.56640476858928,4.532563001908402,6.5194962209940135,3.642916046346386,3.1044339733390323,6.063894141444238,8.52317465789284
5960,8.263290743526799,4.343958821344022,4.1768890089995026,8.597733418760587,4.519015508851866,6.552804451371681,3.680577014107134,3.110910452497691,6.073852711627151,8.513652464594575
5961,8.32333848005351,4.322802627394763,4.214998634500687,8.527886715192569,4.479556486807229,6.569473499039695,3.6831776456614036,3.109528738154598,6.0839508528967094,8.602138799846315
5962,8.423401537065025,4.321820434433759,4.1872783092182,8.571848624576578,4.529625967297656,6.548773161706397,3.6732013130774543,3.1242578218311476,6.056536296011577,8.615566267585395
5963,8.388072778667079,4.335690316622629,4.19793737169253,8.581164808526424,4.5736024424423665,6.537943752481806,3.676960668359604,3.1082794146467623,5.971593437489508,8.545508291610224
5964,8.36167086874331,4.289641548220646,4.169383323965097,8.622987823545353,4.583700353653067,6.558784557088769,3.7223645371753884,3.115195489416728,5.9768538300948615,8.545875179337926
5965,8.35206233070835,4.271240252988691,4.1460913920576825,8.5991584696485,4.597966036159609,6.474972629220098,3.7457867193693626,3.1334818738837966,6.002998258065372,8.485944210404657
5966,8.334215121284497,4.278898902525757,4.14369917692533,8.613090076526145,4.624509472890206,6.479765552545523,3.712368806630359,3.1068105865462496,6.031655688273912,8.495874794638311
5967,8.325896624523732,4.278229235536934,4.145201790283873,8.633139425716625,4.665620246852823,6.502642429123414,3.707602279492026,3.1049324047978013,6.060348978062612,8.502680870028827
5968,8.367822280754773,4.296373979087115,4.12941322639224,8.618629718225618,4.6892083279035965,6.49834295716332,3.711944831229489,3.1058732586121707,6.05533645992297,8.47906687595695
5969,8.362924832671961,4.26523492002176,4.143046586260013,8.627873644364483,4.697176108346199,6.5193726295039065,3.7192239975770307,3.1289262020012174,6.0641594483705505,8.48099826883592
5970,8.297508545356115,4.258856846658149,4.171383479883251,8.592157596475676,4.6908303331705286,6.497581176975202,3.7336752178076176,3.1105742290843206,6.055457228624691,8.448931299502915
5971,8.322290793646395,4.261603006593168,4.151575875117286,8.612529885842248,4.67549292319278,6.486584123471404,3.7128276226241126,3.1127745946809617,6.053014796666065,8.417780718454491
5972,8.337692141546666,4.281918544249666,4.1556682582610645,8.701027432226752,4.660498910707715,6.440307320321089,3.7081805429778862,3.0994908904203324,6.052838031907375,8.406323603684113
5973,8.307695438203522,4.24930923206177,4.16221518769923,8.740329417993959,4.6661807835493025,6.466541780305339,3.7113049622917957,3.082243741885225,6.10499248196258,8.37735466085344
5974,8.334635024150634,4.234469596329165,4.1331615064762,8.783192388014873,4.673533362283587,6.523121320720579,3.729392533874255,3.089897583107035,6.121103951478751,8.353521184509859
5975,8.38489243571219,4.210249775864694,4.10534572223144,8.8347666287142,4.652794311255467,6.52397059977033,3.7294750846901277,3.0968565478405865,6.084609871582319,8.303381070178393
5976,8.371624282361715,4.185603059604806,4.087304236969764,8.76159967051633,4.646880677757608,6.514934178497156,3.7395671319073522,3.086116088304498,6.093393989918929,8.33741701397975
