,0,1,2,3,4,5,6,7,8,9
1106,1.5964189493888474,1.8579382359655663,1.7180234364748117,1.3260726056783951,1.3650814471224468,1.4719355471096636,1.938097525809816,1.6788376491677377,1.0738355632512857,1.7390939048049705
1107,1.5850451152400762,1.854868607958313,1.7202736599946955,1.3356881764467747,1.3673535622610948,1.4570375689851194,1.932333928840558,1.6857651127943107,1.0715275433452949,1.7451643920661508
1108,1.586204475305972,1.8771768817998684,1.7377288664174684,1.3317824369234221,1.3716137029860427,1.47224052054932,1.9300833672289543,1.6861312263606527,1.06659629181289,1.745993410142305
1109,1.5923859053467762,1.8866649598540233,1.7438684421125026,1.3376205398856973,1.374334433577536,1.468175049335485,1.9350692441122201,1.6928809491955412,1.0695677467745508,1.709495167766387
1110,1.577253815130891,1.8859144789940538,1.7332110850034794,1.353745021906663,1.3682650902326237,1.4773888142523712,1.9414980021480428,1.6748559973034203,1.0638536960255738,1.706127527828774
1111,1.5569330377673056,1.8825545258946441,1.7290548585338188,1.371637462385262,1.3550696485126064,1.482777812631893,1.9348619401526068,1.6729055224125453,1.0672313789228796,1.7190424657339956
1112,1.5563440456966877,1.8799461618288886,1.7275997730443708,1.3746672951299115,1.3485589443479258,1.4818859297268319,1.9105876580501961,1.6750903756621094,1.0690422775326656,1.7216450519405004
1113,1.552042319615399,1.8912031788624415,1.7366051602300612,1.365007582385342,1.348414337737184,1.4799951080179272,1.8902127879003077,1.6737930580162435,1.0709060199156897,1.7313523054588118
1114,1.5366414961800465,1.8936059364107332,1.7321127625645194,1.3586910756667705,1.3568652119480584,1.4757822683529596,1.896354925991274,1.6704448735991648,1.0566057036882424,1.7168223155298679
1115,1.5252245153022783,1.8977090615942858,1.739972591419675,1.3504668085848093,1.3500165037100076,1.4723572458523153,1.8937383412376498,1.6678541167057785,1.0666025984204501,1.7206532893489683
1116,1.536742416255261,1.9018623998587627,1.7361702849283982,1.3599641231216604,1.360127234389967,1.4474628373203209,1.8959058564409923,1.6517685507152837,1.0739826569252713,1.7061009658111437
1117,1.5411589401373489,1.9105776468563682,1.728269072262462,1.3719470119411632,1.3457621066398173,1.4462017629775175,1.901564506012576,1.6579322838331627,1.0742862935150932,1.7079371875666445
1118,1.5327997499137973,1.9154633113092692,1.714971926999822,1.365985892837638,1.3459401410532768,1.4495882779429288,1.8813129599354173,1.668853903742495,1.0701075020748025,1.6984249161043732
1119,1.5407125335560732,1.9061740646076666,1.7043173297910983,1.3552922240754068,1.3414416542401761,1.4499425280383826,1.8797573831177146,1.6720498283340057,1.061147994917805,1.6933697484504346
1120,1.5486414554101524,1.910132331516322,1.7104717584181586,1.3574810858582274,1.3432433298834066,1.4537737728776698,1.8584273311403048,1.6729624512555359,1.0585918205067057,1.6858667029106509
1121,1.5636803568698474,1.9040697676702723,1.7109489104962,1.3564983754378075,1.3462493436861842,1.4504235741141793,1.8523832641804112,1.666375276863238,1.0541068297372003,1.6850250925952004
1122,1.5633933093134844,1.9040141711820182,1.7042401645510716,1.354700892450174,1.3540887675073778,1.4576469046234826,1.86823549470617,1.6774420052160712,1.053750495602595,1.6981343605630717
1123,1.5539462279787275,1.899267634989926,1.7035878587380435,1.3472687272170298,1.363291240800925,1.4662439631227409,1.85568231536482,1.651224439474701,1.0563107304106967,1.699801610699119
1124,1.5696371785920304,1.9216434134497253,1.702068985605118,1.3500554024752713,1.3610823442638065,1.4744432862420622,1.8407985019158106,1.6553244746638223,1.047115968139655,1.709612516149659
1125,1.5856279970657832,1.9448610048641641,1.6990138750335564,1.3438883356174545,1.355447777170987,1.4775669667375841,1.831756652770474,1.6688203693945414,1.0603947140676362,1.7085549399690305
1126,1.5924218721311312,1.9574064043932355,1.6897575166946583,1.3432116011857709,1.3594794477377885,1.4698295537638018,1.8284371039454663,1.6610277345231659,1.0636743624602591,1.6967829556100675
1127,1.5898521316328973,1.9491378315372803,1.6949739642892827,1.3495912839973891,1.3606440401019555,1.4762670656203971,1.831022991815315,1.6590938970132851,1.0645868331468789,1.6969314015746066
1128,1.5978860170803368,1.9613893370239006,1.6979306997995065,1.346672676659233,1.3443125280370956,1.4919209663350008,1.8355715485176596,1.6551040118188223,1.0647654110765161,1.6953843699243925
1129,1.5960636738938738,1.9881209778996363,1.6940805655688957,1.3532622046468983,1.3484977074860771,1.4840621134932082,1.833647925285547,1.6653768393602189,1.0706363978872067,1.6910225652559427
1130,1.5965566318145983,1.9733591152345755,1.7115636280844726,1.3580971469198326,1.3598513958205138,1.4924584010132818,1.844994356066399,1.6682467952128415,1.0725819372190217,1.693781142623682
1131,1.601017976303714,1.984061075939027,1.6995568534923828,1.365022268772721,1.3488114102332798,1.5106699388351956,1.842221159351681,1.6835158854595098,1.06433540049795,1.7120265670571833
1132,1.6015712799299568,1.9895345488251632,1.701183970845927,1.3710377964438483,1.34952376594285,1.5225430284535315,1.8432765911655786,1.6768827208925485,1.0653265923228896,1.694180815174937
1133,1.6043111566547925,2.0131832272576826,1.705423721510228,1.366939964208223,1.349989491221978,1.5227500116699229,1.8536305945178375,1.667240755100016,1.0644254075443762,1.6840105978286992
1134,1.5909116612097862,2.0013296250310906,1.692563166919299,1.3869834753202188,1.3377014241988943,1.5205836417007441,1.8516792702458063,1.6618986532859135,1.0769693523705923,1.6931331036912394
1135,1.6004557221622342,2.0171278567259536,1.694514848968658,1.392810379850652,1.338200147801373,1.5074255433369295,1.8571575977472699,1.6484139808560587,1.0704397612427223,1.6974714634456216
1136,1.595221422158877,2.023844194610996,1.7100779866755709,1.388901555111695,1.326617827019378,1.519004765909084,1.8477850948800822,1.6295524066029357,1.071153814124901,1.696891172311741
1137,1.5957467439049233,2.0138741627651986,1.719843936537358,1.3734699749571169,1.3285177158960324,1.5364294748554688,1.8475747233616224,1.6370920844168426,1.0676108701316211,1.6932670832411088
1138,1.6039615977702137,2.0201936589664506,1.7132435893987417,1.3808291000338941,1.3155433960897696,1.5432090473905515,1.8497625708951682,1.6402417603749013,1.0708668498194192,1.6917834680350259
1139,1.5984629496635014,2.0200202697051957,1.7280309769201805,1.3832200922433664,1.3249572655775206,1.5388480156414697,1.8640001071493673,1.6388696897180233,1.0676615277847155,1.6869729067879495
1140,1.5879040799762478,2.0264418375654047,1.7325111406718339,1.3746882534470213,1.3253511146052512,1.5354704143510558,1.8703993120104325,1.6352291191070925,1.060235752795989,1.6847711130450498
1141,1.5844132773565331,2.0231597934898238,1.7404400060678022,1.381408439219692,1.3294994040963837,1.5468865505390437,1.875093820237196,1.6256473381559222,1.0546530417905344,1.6926639017467924
1142,1.5773551941735853,2.026085266821285,1.7458207093272455,1.3879710011810653,1.336311606725707,1.5556649414593398,1.8915214029625498,1.6106359248581306,1.0538355654816405,1.6809842003922597
1143,1.582125023498295,2.0534413802586124,1.7622713080123609,1.3814916346888313,1.3279249386973397,1.558676635750177,1.8798078793016901,1.5985309156458152,1.0554464527312952,1.6817430826869253
1144,1.595037622397015,2.067251938869861,1.7565329659857287,1.3658743904094373,1.3376434061315818,1.5810920864059173,1.8770603072842704,1.597821789388435,1.0483698375931358,1.6756976096984995
1145,1.5980385461043156,2.038843249267993,1.7526716389645411,1.3564802159863927,1.33611528644879,1.5818736055814264,1.8720574356715047,1.6039210946833289,1.0443958084971547,1.6751527402729613
1146,1.6096497706787811,2.04541406681654,1.7441440162041666,1.364271051587983,1.3392554176277904,1.6013630587237575,1.8781870531924059,1.6015857119590493,1.0592394358843564,1.6584512730935468
1147,1.6073539416750335,2.057960478313582,1.761017820101955,1.3603989392420177,1.3499576517150873,1.6103144019860418,1.8698567949500022,1.5742934857954383,1.0719671914125866,1.664614245112139
1148,1.6226080532875937,2.0646054460953804,1.7627929710968113,1.3737569484753678,1.3509001994569467,1.6172933691187543,1.8583641506435968,1.5775340456186995,1.0683485783003766,1.6687533743277458
1149,1.6277923956874614,2.0672273935808074,1.7555038981331967,1.36832269753074,1.3556095909377122,1.6076791390224154,1.8618138072186594,1.5851077761904626,1.0792376782491728,1.6789338307380215
1150,1.6349450395012428,2.0436150241628477,1.7593787544079282,1.369035521692034,1.3492882468644,1.6036587666360895,1.8650504083814006,1.5776968903192659,1.073175970464668,1.6684229945833224
1151,1.6622813103672098,2.0539314549525742,1.7534076589412348,1.3629282820768909,1.3521957454262161,1.587319906059272,1.8739794381438835,1.5929883025333176,1.0655858649730365,1.692209318657835
1152,1.6746917214430552,2.068075744304714,1.7454466370871016,1.3729942329467448,1.3507418161991056,1.5687812725334673,1.8722515177119439,1.5831668205870744,1.0647022140300908,1.6953135716464376
1153,1.6745440413657944,2.0595986770600567,1.742783963600877,1.3715182930926255,1.3490836323578577,1.5550568929737618,1.8787162712002468,1.5896613306130791,1.0674697719372293,1.6973845334879374
1154,1.670400846374585,2.055337131244428,1.7249974573400106,1.363308276984975,1.3373137283363883,1.5771873051753218,1.8719373781751836,1.5922481187428117,1.0620281242474954,1.6908575549441476
1155,1.6715707270327944,2.0317830147415035,1.7378074218338808,1.3653949011020492,1.3222360585120534,1.5763415044699056,1.872575753526319,1.5917143800939821,1.0552458797873185,1.703893447856469
1156,1.679361836510793,2.0448884308689306,1.7491368074760898,1.3698436729192953,1.3160958912647822,1.5881149830801995,1.8613940404042844,1.5920498638424692,1.0622018729310887,1.6942370002047134
1157,1.6893599292856198,2.050561365805846,1.7477823829623123,1.3630769740268034,1.3076032348344273,1.5952677458984517,1.870935567830063,1.6006250889035574,1.0674083268938992,1.6974975719022558
1158,1.6861521956195202,2.0568636802287164,1.7607176453341336,1.3656074774968805,1.3000314849420027,1.5846343417553033,1.8696372465607367,1.590626123583571,1.0649408396127555,1.7000642363086795
1159,1.6891319862305691,2.0768297835066125,1.766088902180907,1.3537056729166037,1.3045591016013631,1.5930618109809154,1.8702160987056515,1.5803134594390522,1.0693022463224602,1.711011628515228
1160,1.6916507377789138,2.090210523504091,1.7761154104164454,1.3498154014569799,1.302865263459924,1.5934238066462616,1.8843512244771055,1.5782611837760363,1.0731110225231837,1.713011144731805
1161,1.702991963134766,2.0871477654005193,1.7792967686613004,1.3574567487064544,1.3094739649275284,1.5805273732410654,1.880318580675915,1.5652258890283042,1.0721355463511772,1.7081488198121433
1162,1.703791226298772,2.1213020574905497,1.7769768224841798,1.358951288117991,1.3223180584898153,1.5792028018657953,1.8815340638395999,1.569040699972035,1.0621365487736774,1.6965624051135426
1163,1.7119658393255985,2.101564947309274,1.769983948869491,1.3587413143476847,1.3207538286052711,1.5867711335081176,1.8851222785091157,1.5560898058780583,1.0580085046039565,1.7032991371071187
1164,1.7034685896920296,2.0837646468274476,1.7709426796534713,1.3546677445198019,1.3154404949415501,1.5828251934657354,1.8755667857671972,1.5494101394771118,1.0565443773727554,1.7113516088089749
1165,1.695863910730829,2.062983929568201,1.7819037067804249,1.3393772333236322,1.310954544643281,1.5832822808058904,1.8728451462422768,1.5529260797143651,1.0558686671265236,1.7167001897111744
1166,1.709570832064437,2.082592198932185,1.7860531644314939,1.3477225645296664,1.3243487435020738,1.5785818531654423,1.87604214512904,1.5483209633884238,1.0581061807688399,1.7220976075745347
1167,1.7123654090103595,2.0679340222804177,1.789813133082228,1.3390921402108877,1.3088362464543986,1.5846405891845987,1.8786407036571815,1.544640009202625,1.0513700802525916,1.72963672976919
1168,1.7114308523843798,2.082804732988468,1.7927586484463625,1.3362863366176523,1.2938070934261399,1.5881676898251096,1.8622585707533137,1.549746411055749,1.0645704800762408,1.7139443973867048
1169,1.7071953472155574,2.097634008056982,1.7961525925953508,1.3446582564608,1.2933589942358616,1.5903898470639286,1.8687532125928241,1.5555783263955312,1.0613372718607654,1.7053716752627348
1170,1.6967884695238018,2.109893047400892,1.7831175112772923,1.3389335911581326,1.2766241505943652,1.5883515985368346,1.8588936874379778,1.559856754118871,1.0593934120544615,1.714755608295772
1171,1.716556105148969,2.125059709692846,1.7972372398155945,1.3371254897322389,1.2729825393372276,1.5911811488560863,1.8574024278159063,1.559977436081559,1.056876597932487,1.7148169830752602
1172,1.72627179115051,2.1251143374938297,1.7947902473853086,1.3301012178922762,1.2832706506276346,1.5904468148622182,1.8655651586491389,1.5641915077314132,1.0609530278853045,1.7066274778687034
1173,1.7252726762510717,2.1058479162313115,1.7995450110587727,1.3313502139542253,1.2922741387305305,1.5964047917699566,1.8589215726240809,1.5624973626791407,1.0701698677229972,1.711171092300188
1174,1.7280633696904928,2.1058048493490507,1.7970119829626459,1.3296362801385166,1.2879975728293118,1.5972451683128426,1.8755713288375004,1.5476690604572625,1.0602944843728415,1.7120534556943368
1175,1.728924578016827,2.0923564260931364,1.804770871945752,1.3373032694478946,1.2974403964251182,1.5910039504707791,1.8773543978422496,1.5626609951414994,1.06004753670385,1.723164984081217
1176,1.7143651879965816,2.093375612776224,1.8159514962406402,1.3438483562961256,1.3127707694144226,1.5780747436213634,1.8937809775806322,1.5673960692257622,1.0616235932452145,1.7353232457599823
1177,1.7085817828428336,2.111877646065065,1.8222409283347678,1.3432526422946256,1.3212541834873643,1.57649513382048,1.8967179939688312,1.5896971173867858,1.0489039382005405,1.7387967736140133
1178,1.7258322849317906,2.1005493352222464,1.8196498171482978,1.3449773644834762,1.3020198748547933,1.577879695710101,1.8912117817955976,1.577548517442023,1.0553821614256331,1.7385776401349853
1179,1.7377163896317562,2.104996634619521,1.8223747604947158,1.365106732495121,1.3081973621821572,1.5776523328134244,1.8853228708118348,1.5742749004937973,1.0656767524305109,1.7365793552853146
1180,1.7397846636220318,2.107045261923969,1.8328340897516264,1.3681656371579243,1.3087435824182703,1.5908581709442087,1.9000785893730645,1.575967795607185,1.0689090648213093,1.7313160677108423
1181,1.73008002802332,2.0983932594340193,1.8284697849270712,1.3366069112677759,1.3081723917128323,1.588862094733756,1.894962058604464,1.5875124880809217,1.0686311650926164,1.7345098052187744
1182,1.7207548847569492,2.1040504719722946,1.8380443829542559,1.332484363549262,1.3085141266924962,1.5854739322486,1.8867263484458525,1.6102984118583659,1.060268157286104,1.732955569741502
1183,1.7111878032913383,2.1079987042373194,1.8481345588831966,1.3225363695255439,1.3019975063553264,1.594377539194008,1.883379713849981,1.5974740132394354,1.054287037639581,1.7376157267997425
1184,1.710540747416551,2.0955327021447707,1.858917926268389,1.3200163410289825,1.2952477957740265,1.5853296781909822,1.8825139320773627,1.593491024369186,1.0517380520754325,1.734533471251052
