,0,1,2,3,4,5,6,7,8,9
4441,6.04441745063693,5.369392535360432,9.694892067222924,7.711347189753003,6.755011750819633,6.796104510731436,7.712473363822441,6.3104082665747,5.451879650011747,6.145690766335877
4442,6.004064326965405,5.358310693242706,9.736636136146148,7.740871906243101,6.737436689016704,6.8168796653475825,7.675831330264862,6.257598178718158,5.493973972884261,6.122970342390337
4443,6.037062635143175,5.3461828944476375,9.718442683900484,7.728407092554348,6.787844751581067,6.842788966735465,7.728751079992954,6.262239675687089,5.517467520719108,6.154351187184545
4444,6.011639868067653,5.273765914021857,9.707062184721076,7.769854324630236,6.818323766736045,6.790000823536871,7.801003152888046,6.276498236837008,5.449530343680757,6.148992644823721
4445,6.06682410846814,5.265913525622132,9.706861118309858,7.801850693311195,6.856425691011586,6.783746675901234,7.7525886513469375,6.265827360806099,5.381325220354145,6.041721297759279
4446,6.075883804890432,5.261175341029729,9.627462503033568,7.812625620711791,6.830456348690482,6.774113402308421,7.749828519983848,6.194129058433347,5.385211555560503,5.99447203968124
4447,5.998356525456652,5.240622557739005,9.614089298560817,7.848250327732248,6.8202461010288795,6.75821750384817,7.758885809967599,6.165820544510436,5.363400873979728,5.978300698785738
4448,5.980091774535642,5.20648645808374,9.606465383387961,7.788162718388395,6.78731482151062,6.678692012198348,7.715111118806393,6.1557400263512285,5.422325516897456,6.027160008484848
4449,6.02789589516687,5.2145363182436375,9.694394062058773,7.798634505370296,6.804726148705522,6.648194402773719,7.793539670076008,6.235537628602343,5.418980736257781,6.0280012533254554
4450,6.01636352050246,5.202350661861315,9.672760384145004,7.7713921971709805,6.718641734709336,6.6370592745061305,7.83378468646672,6.223500958966681,5.342503784826989,6.02161008132989
4451,5.98731250530628,5.199255297778197,9.69657132834639,7.8005737223853755,6.6894598131773035,6.650681478925018,7.841161290396778,6.2149985279098345,5.334890333241827,6.003946634327823
4452,6.0798615890151035,5.190336842136603,9.672252736287758,7.783625925894104,6.705621736463437,6.6736489619544885,7.861508627259732,6.238383021248188,5.332293041141342,5.96320146253083
4453,6.058398959459988,5.189909222086549,9.745907018074144,7.784414498993735,6.738479299418728,6.607203694013808,7.823822186191509,6.339162697181125,5.398472489325947,6.000148629884856
4454,6.043005836480877,5.173567775038101,9.635827130926698,7.806306674616409,6.698847685041302,6.531094823283174,7.826116992632456,6.3367638565620314,5.394416157977749,5.998936871362973
4455,5.997969790464327,5.19219282448211,9.61442720769943,7.776862902314111,6.726995361108095,6.5861472824751575,7.816445583219356,6.3516950477565715,5.360988906530004,5.995240223453102
4456,5.946577012022848,5.183531660043674,9.67274180862251,7.775604835146426,6.696061227253954,6.573924271450857,7.801655971953745,6.354429792076115,5.389719066351484,5.977726390384428
4457,5.948023191437312,5.194919765459939,9.563191001751418,7.826327780144186,6.660488293370313,6.577694051982127,7.772673303109063,6.383362482377216,5.375483879583604,5.990171493173972
4458,5.958538755183406,5.158413141598763,9.483326188692923,7.802296435086417,6.6149725549523755,6.535386981727743,7.772000705901036,6.39427396987412,5.341166262426836,6.012819441868413
4459,5.999785502763426,5.171600228109862,9.563841603543622,7.681622735484626,6.629801855099468,6.623586499177136,7.853480636962035,6.3584598755905555,5.33650991206348,6.041742617464772
4460,6.026717807232917,5.176604830484428,9.554419104146325,7.7257995584680135,6.629504760899232,6.632333212802916,7.8750650249084275,6.398735229681003,5.325915994748736,5.9846393961699285
4461,6.051151288246132,5.265605715906366,9.524578799363063,7.768005875468835,6.67316034709943,6.707679191317963,7.8188364928226175,6.403107402553312,5.337014669752107,5.980074756646392
4462,6.05255148263616,5.256936489611947,9.465091159155648,7.73816583737815,6.715207646693126,6.743702956628587,7.781090088069473,6.30645793016827,5.373289915271073,5.952340745759647
4463,6.057090825494617,5.240390384410604,9.487307166241566,7.814200990517723,6.715313543956625,6.68771608449891,7.863073716158518,6.3176870583852605,5.381013281282971,5.951770778958216
4464,6.038741904895033,5.291449224062029,9.530005087211585,7.797850320055847,6.677842003015572,6.71220582480883,7.885924110969601,6.315596601982571,5.419634627832073,5.9015916652178655
4465,5.949859618300738,5.283527276979451,9.58124911869204,7.85537072609031,6.669756338662563,6.763741497378173,7.87832880774586,6.307507030116491,5.418565175131662,5.913607047737122
4466,5.900702580517841,5.323751613560908,9.600163069988053,7.7997466101267845,6.684802740018137,6.725615831415248,7.807701330281871,6.329239633529473,5.417239218337991,5.975722842639744
4467,5.849352182022059,5.343310828220814,9.708465966881471,7.705472425390232,6.672582036313682,6.738469418798853,7.844828336308117,6.326458314558781,5.3714287586254885,5.983239701561874
4468,5.884889891349196,5.3235721509754175,9.712859675259674,7.6134153473958275,6.631460006884438,6.692365218283909,7.868452809905009,6.314476605669348,5.375072832921075,6.046281154383737
4469,5.9281397355537,5.330744311276528,9.76484873198557,7.633408773924697,6.64313780253703,6.689953614188654,7.8733373106767175,6.318192577902237,5.398563332245716,6.098591617233227
4470,6.0121844943964176,5.341192569800268,9.738067945964087,7.588358393628847,6.717425509729202,6.679803910605408,7.888228359593045,6.293780659111203,5.3963763165898495,6.081684800523514
4471,6.035208637702216,5.363900735721728,9.793198191117066,7.489213056003045,6.702475025896523,6.661511410104914,7.859539480047744,6.314536231397826,5.433311443526547,6.0622993822860405
4472,6.042738989931349,5.329976605376338,9.806194644803796,7.494086397704186,6.7378239426030735,6.697393028072972,7.8069517764305125,6.319945318535484,5.450124063003779,6.097756227757547
4473,6.0393099211768515,5.341153041623849,9.840521446194238,7.547476352265427,6.774296202238709,6.708380153110868,7.833646399552681,6.318660705530765,5.484289764113988,6.051082048356038
4474,6.015958267871841,5.334272168275542,9.870805027477234,7.584835106329911,6.780507599998232,6.748147060005549,7.845238862723483,6.345773972517455,5.462328984880269,6.10674426514154
4475,6.039963096712641,5.367290146698794,9.915541715860552,7.576964309049339,6.77774269010608,6.755869710151671,7.842271507562225,6.309738030026564,5.4532558662958595,6.110505002623432
4476,6.054105117435517,5.3692164768002435,9.843216520041741,7.534902533257737,6.7480426448191295,6.776066795232093,7.854911447480264,6.356468086840251,5.429945255454562,6.0920096667412995
4477,6.070703707380188,5.39621666891716,9.779932073202625,7.485401309423672,6.759721179484567,6.76918136004037,7.906599879552842,6.340135496296286,5.446327672324521,6.067881232688946
4478,6.111438423093458,5.439630889529258,9.74428350003501,7.425874774131718,6.764325927425601,6.8030076224401315,7.932263696476188,6.328523802729585,5.423810742857129,6.0427915532145775
4479,6.087439184161295,5.430476315013319,9.74532282211065,7.398719874763566,6.785450406574351,6.822616925991991,7.853302771233413,6.317809663514869,5.483156601626463,6.05802330794183
4480,6.036429734770828,5.422565220353804,9.692555368947447,7.397988383259036,6.700088553643105,6.844139646905738,7.882044100305659,6.309337728024686,5.446275674572264,6.061706296731871
4481,6.064791758843417,5.49883750116328,9.709633087114193,7.394783315466912,6.645328870630851,6.866622370677246,7.836656202005604,6.315410034207646,5.452858381640451,6.133154500339219
4482,6.058345517656407,5.42743383831455,9.775433922242113,7.387985385862132,6.653803264455542,6.9402474401990295,7.774375128108416,6.351469319565969,5.470047490540576,6.06766588405226
4483,5.9826539139771695,5.425601656266121,9.710265828429026,7.411818750015198,6.700045194362837,7.011459093738567,7.814048095091257,6.3542882970819,5.439647347375961,6.054397801197654
4484,5.932879644473578,5.388485847842964,9.723782025900054,7.4358644880998455,6.654619654076888,7.008820616491574,7.826394710255083,6.362501952704905,5.485602663202031,5.977426467822427
4485,5.903461517314994,5.361010971160837,9.774949562203789,7.350252208499016,6.6458722640999275,7.015547669873322,7.823289395596971,6.389767662471332,5.485730502391692,6.034309495432369
4486,5.960258894931494,5.337148108594421,9.866973092391602,7.45813800348246,6.697269372191622,7.005153548088141,7.838722758684115,6.398286309860491,5.51044708475216,6.00185524092395
4487,5.970806952575458,5.3434544920975835,9.9137785008187,7.431474682970618,6.710898531229448,6.950198630261175,7.819374561650592,6.366545890029086,5.48231259014463,5.990304136203081
4488,5.999146389346787,5.299041288681121,9.855453669790174,7.426187744113245,6.716642417512701,6.989504105551524,7.8316869688416615,6.343528251909063,5.444565178710738,6.006161459107994
4489,6.024802341398403,5.287926334101211,9.86750544604591,7.409737176433654,6.685144132258433,7.011019534975721,7.893413929459801,6.350783653004627,5.419885471181095,5.954596960436613
4490,6.032646590241555,5.308501579366009,9.839355422053208,7.365794369500228,6.700549556051806,7.00114031436375,7.8735812873704445,6.3884679853103945,5.429375442178008,5.956098967746596
4491,6.093261945742147,5.3262669243556955,9.856308761096976,7.410765309695097,6.795070382312972,7.031192040799592,7.86526019545829,6.374035470031295,5.422683919638659,5.960976286035869
4492,6.124151709263092,5.31557496637833,9.858180076995906,7.446633467164502,6.844603519628037,7.0120805785579154,7.926862776011156,6.367524756550353,5.38503527419788,5.9852039575256715
4493,6.139997493727007,5.309943757264097,9.863707428947103,7.444443679723409,6.851777753949382,7.05632855073423,7.965053614870263,6.3749814314312685,5.352733862875836,5.981671607172102
4494,6.173197058444156,5.3051841027036195,9.792672488397692,7.443785159590938,6.816292913305727,7.0552608467627005,8.038893723319429,6.358131654134512,5.327716331769975,6.022742475154411
4495,6.163914222731447,5.303299684433896,9.707920596291533,7.43233509621263,6.8077556119732545,7.0908514991019125,8.01691021533935,6.330722051333501,5.381698976179662,6.029301515791975
4496,6.138621053930432,5.28424712089008,9.77025535828037,7.445071989273081,6.808408470598619,7.175311646962457,7.965823051632918,6.365290469676557,5.390614699951771,6.050353413318164
4497,6.185194941435215,5.240285876819581,9.776434416684816,7.495925599023413,6.825461541177059,7.168887719717876,7.95005425297428,6.37250230900182,5.343599054805574,6.067770571889955
4498,6.2094642689690565,5.245412147188959,9.850614201025508,7.497359859046705,6.804631925268984,7.231919495539528,8.035099810791873,6.440293535110074,5.341029459600815,6.042258062096236
4499,6.227303153900301,5.258168283733353,9.860143704094298,7.530490912154904,6.830287462631094,7.229519738659398,8.10285669563798,6.4853863984138105,5.35030538128525,6.067168743047993
4500,6.310392678690643,5.199528204521797,9.847602857647457,7.486133171611718,6.878674155305176,7.24333584162584,8.057853172980236,6.538201338600121,5.338773128501861,6.088281715824059
4501,6.373388108615495,5.173754638327612,9.840090929042425,7.5121074962416134,6.8808032967151975,7.22698331626906,8.146538068358055,6.573893559229928,5.310042031217955,6.083534234443871
4502,6.357735615775075,5.136818342269067,9.820570390630882,7.477857712661967,6.86556470243743,7.20039966954406,8.139679931229587,6.622090003907105,5.281428356301847,6.062826489678158
4503,6.3784039432533834,5.147324587753562,9.84202393008174,7.467755306295455,6.862041175026187,7.245085086908271,8.22176493122777,6.623586518493016,5.315432364038137,6.157722384754773
4504,6.326895973735655,5.150736790803966,9.827492921474807,7.434116321754061,6.901369478925786,7.261258410488927,8.314171364671125,6.7148415363307175,5.2987809518203814,6.1152869227207
4505,6.345680237210778,5.165635361237206,9.798595857133051,7.4622602900651716,6.902277949013732,7.26044995176769,8.414388284125094,6.74001129975273,5.3241805732233,6.103562777423582
4506,6.355559595584162,5.149025471873909,9.786054185740195,7.370013078885402,6.941760552061118,7.243449515401178,8.439655508659477,6.720756979578136,5.402101972462905,6.103086413520402
4507,6.361728081593684,5.152300293400693,9.902068629552712,7.376793369299366,6.9597832764202066,7.28712339942385,8.480789170187602,6.793117146176176,5.3831502527273765,6.105256173777204
4508,6.350220163987349,5.163182141581766,9.810255173168544,7.316693150085555,7.063325833958916,7.248481326109024,8.441057642441214,6.8267252170955395,5.389602945760703,6.115686374315627
4509,6.304754905292046,5.157819093703963,9.675355033194302,7.279790653866607,6.991923035000281,7.324946606296354,8.480353897644662,6.807096991412935,5.419695981493901,6.081673903177747
4510,6.282183766674289,5.189500652957994,9.702423856396075,7.256890843780423,6.9620016646614955,7.323572313906887,8.376988377045613,6.799071055328813,5.411855350685698,6.080228189325854
4511,6.329621255176553,5.173022616409678,9.766715997222578,7.288340049930405,7.052521839977027,7.373679751484371,8.410650147225214,6.8560820460994805,5.370608506880822,6.044827614141541
4512,6.281155901803848,5.20255492428672,9.73695803236357,7.304104318310592,7.100449291403022,7.423108881068161,8.40246740715412,6.8523090206010915,5.330907184406785,6.056262823746847
4513,6.262564801049495,5.201259649092807,9.697717771071346,7.322865932846872,7.147315181498825,7.450408115189656,8.42236812974601,6.772247317646091,5.280619329371121,6.119988410632887
4514,6.2929276885716945,5.158716668661926,9.699519606211462,7.332488922476573,7.184901880906588,7.429194733949222,8.385543174951884,6.752636797200392,5.295045234998245,6.209581249144316
4515,6.282925173247305,5.162400891905417,9.580850252646012,7.33692724729409,7.139635842737028,7.39976768568315,8.372692989093814,6.766612184239158,5.291208071976434,6.200640866322242
4516,6.338293180650889,5.160202646030687,9.578674588430683,7.327937166462163,7.10911008047456,7.432077493604722,8.35918428399885,6.769300010312666,5.3433195155904505,6.128881802015583
4517,6.317516174199468,5.213165197369872,9.542879356250483,7.405375291688241,7.086445683793765,7.399211696858811,8.28767173212286,6.779088398966056,5.341836680513467,6.119388748794458
