,0,1,2,3,4,5,6,7,8,9
1994,2.753549984002834,1.6287256721574195,1.5475528614550178,1.801153966300445,2.6590819730810726,1.6679233060465417,1.9589281671529573,1.1974202365570128,1.9795988991485896,1.9230716833292623
1995,2.7539032423374143,1.6569997722342256,1.5463889123447756,1.8087567393161266,2.649238740754558,1.676418056858794,1.9551771608857065,1.2001091808676476,1.9682765302592642,1.926848419063707
1996,2.750915086187533,1.6550809101335278,1.5375659055426245,1.8084712272193997,2.658026559701715,1.6910569357049767,1.9536255755313785,1.2021147893883477,1.9796337647753472,1.92999878970117
1997,2.7349265308474506,1.626017746325042,1.5278943776063059,1.8090161789133612,2.6632648316908347,1.6883111081779927,1.968522390681082,1.2042468412038339,1.9867860105988309,1.9309265307433414
1998,2.741147008071896,1.6246445415292157,1.5375994060880176,1.8046258744623325,2.6598952326848924,1.6940170845104723,1.953999301169974,1.208406916148952,1.9719927696500144,1.9382108820811448
1999,2.7544827590240697,1.6121996560102123,1.529520481865212,1.8034506851702847,2.684925460713262,1.6956851992402753,1.9621683995687615,1.2106218816362908,1.97782260681259,1.93752301769087
2000,2.7367473910973357,1.614664100196624,1.5281686575543156,1.8119007256854955,2.682944090639725,1.7029397645943356,1.9566927182122704,1.212621084840505,1.9889185485949645,1.9383169245544931
2001,2.740499814655716,1.6068048540910516,1.5321779514578808,1.8119043699916735,2.682077376271933,1.7022121186732586,1.9547530222535627,1.2056918048126875,1.9943265076258154,1.9552073178540779
2002,2.747404611178919,1.6212765494699761,1.5383337831240267,1.8272494057140145,2.688124415133447,1.7010828707568062,1.9578811391507664,1.2047495555646437,2.0008726426104544,1.953106766948738
2003,2.738357500494325,1.6197298536214693,1.537790217141332,1.8195652178784636,2.7055602911132723,1.694126084270622,1.9621671640461733,1.197968068088454,2.0185236695609006,1.939158625197174
2004,2.7476446879928678,1.6303568987237418,1.5332404783645135,1.8230444655120375,2.716450983525215,1.6832662855988183,1.968328031178473,1.1971960440585392,2.01878199172785,1.9515918640045689
2005,2.7433037971809515,1.6285437469528206,1.540219450709616,1.8156487683862825,2.7088269960025566,1.6776341516289404,1.9682781899052413,1.1970771951217878,2.014275093068381,1.9619080282028005
2006,2.7604041893050733,1.6263765531970145,1.5416821504009675,1.81298967346395,2.7195249709112157,1.6697631157468034,1.9736405324282076,1.1934489752624282,2.026671168181854,1.9522653652641835
2007,2.7630637407416176,1.6244026119183683,1.5277987949074703,1.7985977865913685,2.7241173143563446,1.675314505945609,1.9619058089714578,1.2022907824373454,2.024480103375907,1.9518964170686959
2008,2.756917988454884,1.6239080512881763,1.5348741194168534,1.7885305426389129,2.7135604490851843,1.6839028524989486,1.9822819428880345,1.2066255629671216,2.0276582256744717,1.9542341314085014
2009,2.763761036330258,1.618205710259139,1.5459211186981017,1.77922996948715,2.708898603888236,1.6934875998649017,2.0020989386701205,1.2164483057656599,2.0350413686126485,1.9545770282398651
2010,2.784235848109829,1.6163890408266484,1.530171213738025,1.7812811669189852,2.6859332307421044,1.7017731886626373,2.0003632317559012,1.210929965124595,2.015368331102021,1.964540481559283
2011,2.7776067293314157,1.602606261000737,1.5155671240944848,1.7699678788470374,2.6934630094589203,1.6962568990047984,2.012813033649665,1.213592142890595,2.0105782094051525,1.9718168226750274
2012,2.7944692733546663,1.6058166914776688,1.520350591410361,1.779006186402243,2.6985165165322047,1.6800674367377981,2.019769240016513,1.2202259752852194,2.015572271005821,1.984587001606622
2013,2.7682713820162816,1.6116741033640336,1.5237214650316775,1.7736962115199415,2.70389731524524,1.6940895081083323,2.021151861361364,1.2140704684112236,2.022044807208366,1.9922466937822374
2014,2.785708293670569,1.606924835095632,1.5197538087484859,1.778837078218097,2.714289814160092,1.6942029742616378,2.028491492119323,1.213844187649386,2.0372506767767464,1.979027343061566
2015,2.768386376672381,1.6148354723952119,1.5241979495155606,1.7821783901967514,2.7076874519047553,1.6882127153638256,2.031543402110836,1.2235958874674697,2.0540680622719942,1.9790077576096317
2016,2.7623209653808916,1.6302757893201432,1.5161093591307835,1.782496733578647,2.6790873133275084,1.6657214226963852,2.0355004319235586,1.2290642628826067,2.05835504132285,1.9724484839878702
2017,2.777856479241189,1.6308513529567614,1.515827740598669,1.7892509288705756,2.662914955676111,1.6644384506021668,2.0386037222663975,1.2237468081360552,2.0458045931390867,1.9552102464963463
2018,2.768266615712999,1.6377621875875166,1.503721622638219,1.7820259954670439,2.661759368707431,1.6664943898407993,2.037133912964406,1.2189769685580711,2.0415351897580654,1.9522095667346933
2019,2.74402663476387,1.6485105851707884,1.518399491546287,1.7893658721472974,2.6600344714768913,1.6605287302596234,2.054906539189469,1.2293359735200795,2.051091948904458,1.965363562661038
2020,2.745394160479508,1.6465239887547916,1.5215761382840758,1.7957561234175348,2.660049644342291,1.66453195997935,2.049722643280337,1.2276759858631863,2.058224095083623,1.9610604292466225
2021,2.765142592622036,1.6569889324593015,1.5276329675232336,1.7886371816210167,2.666644628839074,1.6517689163252363,2.0708555535234647,1.2307431729344283,2.053667636279806,1.9683312064196117
2022,2.7758550597480984,1.6629328417042013,1.5274074896301235,1.7971642957620906,2.6686520379122936,1.6606877638870678,2.072844727911107,1.2258894564542202,2.044772796835516,1.9660583222973445
2023,2.7637837141430572,1.6596026023199186,1.535667013893133,1.800986929667903,2.680279571763359,1.6743669648668793,2.0630630924892044,1.221697540052069,2.0352421664413978,1.9619318550810263
2024,2.7852063519689025,1.6677327734969187,1.5444535843918248,1.8005943361777106,2.6795516979714744,1.6799402271849537,2.0630369629690306,1.2145903521896317,2.027885578184374,1.955858006640151
2025,2.778745907344428,1.659121297385991,1.5362586384554568,1.8104298977954962,2.680455541883991,1.6935980177217094,2.0681337457555538,1.2091589584272713,2.0408645416208233,1.9551722422829225
2026,2.790243356949249,1.6702054918946476,1.5362447204480802,1.8062509488847993,2.6988818280975186,1.7019101195340443,2.0580099557845757,1.205013106333721,2.0450551565897364,1.968204853239676
2027,2.804340352786487,1.6716016395743962,1.5290892237716007,1.803975741164572,2.7054444453025326,1.7084037604965836,2.0518793428244573,1.209277656700655,2.0590443824605353,1.9687297452645978
2028,2.7892232797094914,1.6804556648316187,1.5309930218817833,1.7951226979760062,2.7065624156284445,1.7104535196944435,2.0561898454342464,1.2197351325266943,2.059357274578245,1.975096920315565
2029,2.8004975816083753,1.6807339904184662,1.5525092569001617,1.803128427856441,2.6983624355119646,1.7046028265154292,2.043353372445048,1.2150700253310207,2.0513946154116085,1.9788006149481208
2030,2.807123664860328,1.6848114106402463,1.560358332176249,1.8040227616651738,2.6931736641820203,1.694357362308958,2.0307291347920513,1.2157108979167095,2.0708232393253083,1.9763725985823384
2031,2.8015322405005048,1.6750423807420656,1.5565240520015884,1.8055173801591426,2.6949252980231955,1.6891653237767672,2.0185000316006128,1.2163319097438403,2.066594548190422,1.9740729722516683
2032,2.802204682772626,1.6688466477960684,1.5522972957709875,1.8055450248829763,2.694078360260246,1.6823742374035042,2.0268325279369024,1.2174646596317458,2.054488209048548,1.961652417630331
2033,2.809526188425496,1.6670852435876555,1.5472436129989602,1.8102967755233075,2.6693516780821493,1.689137100243541,2.020874830956895,1.2101881071981686,2.0602825743434736,1.9589683549698933
2034,2.8181636704504887,1.6750434047051717,1.5468544129471684,1.8011181238139555,2.664422994461758,1.6892554643137112,2.032928509715883,1.2075523641080188,2.0545579411312054,1.9688936350331614
2035,2.806983893910159,1.6787926530412929,1.5427856976251704,1.7985149538128866,2.648207038548084,1.6840737577849842,2.039062336073783,1.2152217035092554,2.061877840341167,1.9622086054330012
2036,2.801055020221674,1.6952208207526658,1.5438688865393595,1.7931064885641597,2.655873235944666,1.6841789547961525,2.037483561165983,1.2127975281015866,2.061522748527643,1.9556803954575939
2037,2.795076490616733,1.6912118612748122,1.544794475504182,1.7909327276300822,2.651600836371713,1.6807241933662416,2.0344952303978565,1.2052711669538536,2.059695836376477,1.9518037146552791
2038,2.7973362749986492,1.6969905801656415,1.5476753928870524,1.8012383706097375,2.6625482918766497,1.683864652478551,2.0130744500514814,1.2121269946877211,2.0650180666310285,1.9427159645995522
2039,2.8002235904470005,1.695854856676455,1.560809380486381,1.8115422782969521,2.6687032498065335,1.682204725503773,2.006322186711961,1.211677129826888,2.0643676646136297,1.9319048915430386
2040,2.8031803915671825,1.6891861196104667,1.5670193655150082,1.8122157225666633,2.690638287589537,1.67101586545746,2.004726365184012,1.2045928390341836,2.0729974271338785,1.940098157863403
2041,2.7906809022772276,1.6975580887826016,1.5726554763469274,1.8016134676856157,2.6967074621668563,1.6708980614170599,2.012576795412827,1.2191487606361124,2.065674791536885,1.9498784530454083
2042,2.801398133623037,1.7058015449487507,1.57679182681429,1.7954116456054732,2.6953818250316193,1.6582387205661906,1.998470711489798,1.2141848512632976,2.066610396708013,1.9490973989848668
2043,2.8105824685436924,1.7256309172493005,1.579624454971223,1.7931688627931495,2.678494059042486,1.6730765139704982,1.9964652172528787,1.2197183442049655,2.082648152002932,1.9401950926032994
2044,2.8124457986406473,1.7197957315091543,1.5803618949878535,1.7817974687889098,2.6826402821014566,1.6701104640718258,1.9955746658915376,1.219937463928362,2.0883648819777925,1.9263966689520693
2045,2.8033425119258846,1.7185500852780393,1.5875915560837603,1.7764857837058414,2.703820055681446,1.6764041792072375,1.9951889711224668,1.2227943471799032,2.0853986993788802,1.9377902615667848
2046,2.7994345693172282,1.7170066224030036,1.589343596520902,1.769225875770951,2.7106779739848337,1.671020519834595,1.9983742909088384,1.227520542442381,2.083162419469664,1.9468710045337907
2047,2.812929770140831,1.7225724812702956,1.5951580845364604,1.7639162902054346,2.7139535094131624,1.659776887390341,2.005690454226332,1.2311083039659094,2.08200701153283,1.9435454966897707
2048,2.8250144600263134,1.7206766887258786,1.5871109019829648,1.7511566562452667,2.7157637544089193,1.6660911275464694,2.007974818634421,1.233213683669927,2.0755298483974554,1.9287964025772704
2049,2.8406453378517913,1.7255718071941033,1.5853594638346562,1.7515619033289913,2.7210631670344343,1.6663378073369122,1.999001902555143,1.2255410820935289,2.0808551129925736,1.9368457863455824
2050,2.8216113360488184,1.719869433807381,1.5907922817491549,1.748545475763017,2.6808025632044146,1.6634495492458823,1.9996858442660181,1.2222500051282212,2.067709510649899,1.9311447770397192
2051,2.815514794557965,1.7121911834246522,1.6020924204307698,1.7551130275434204,2.6869607532420106,1.6755915958745562,2.0087776419199943,1.2305922397280256,2.0582469640245096,1.9287625436870166
2052,2.8160379620986764,1.7156596454780852,1.6128630540747462,1.7492298783930222,2.703816146680318,1.68129025081324,2.0160967507181247,1.230099890839051,2.0572381315836292,1.9302650195454212
2053,2.819471308294363,1.7184734209686348,1.614476066712156,1.75487948800628,2.6885826192408446,1.6816585918222517,2.0126857546094876,1.227511510653423,2.058590082841808,1.9353137892219516
2054,2.8118583295253625,1.725595809252811,1.616335811135775,1.7576513767960744,2.7011201582861206,1.684573919013282,2.0088535715135962,1.2176081218621582,2.0611979771573266,1.941203632413165
2055,2.8084430904483235,1.7212417190277105,1.6084688287959121,1.7450591077762383,2.717877320050665,1.6867835457498086,2.007878362803107,1.2244979151501767,2.0652313166595655,1.9453891032742696
2056,2.835297657881976,1.7294329152621382,1.5877868704638802,1.7454877058757323,2.701936890322262,1.6861779999423185,2.010687566644045,1.223868231915222,2.0589616332555316,1.9634009423453118
2057,2.8469683011439355,1.7295004719486995,1.5870490737826495,1.7412985085228805,2.6943978750138453,1.699665571192984,2.0083565293427212,1.2336718313717239,2.048547023483936,1.9686869860252396
2058,2.842199477040085,1.7175813001212716,1.5788388216946305,1.751669526992572,2.700053698919851,1.7004826313757082,2.0011603282484804,1.2318836502345172,2.0410282609104384,1.9627802152753244
2059,2.842388783514834,1.7154008291229992,1.5837820708930561,1.7452554231886017,2.7061557316673444,1.6994862101752304,1.9912046330712005,1.2325853706250025,2.0452440240441825,1.9675497185172446
2060,2.8349816805824446,1.7243721916468844,1.587696573384167,1.7528143127637474,2.7040998156354457,1.7034546233234398,2.0023176175189343,1.234011254529533,2.0502535093447607,1.9749629915661708
2061,2.84274688052225,1.7189422137742256,1.597220611383946,1.7468656445163202,2.698551924400479,1.698709939008559,2.0055044450977246,1.2300481776508598,2.0533365375838297,1.9730867516235209
2062,2.846796284334541,1.718244890200823,1.5875862673449255,1.7442506770445474,2.6884642141495814,1.696334940793433,2.0108355482124898,1.2278372361199612,2.0542962134961047,1.9778017697326746
2063,2.831610932996919,1.7273926334673997,1.5888107112950607,1.7307877238018785,2.669885109761174,1.6868973679732124,2.0155904281184798,1.2265299859534602,2.0514656091083987,1.9659012796187012
2064,2.858414929849808,1.7325030838205222,1.584953955050184,1.7280129295381939,2.6775601229063914,1.6916272144829994,1.9961822293783253,1.2280803243607108,2.044971872669772,1.955485836053499
2065,2.8684686015645013,1.7277903296061743,1.5728811157199065,1.7215596413533072,2.6843977759663447,1.6874491952405763,2.0022798307442655,1.2200221948644605,2.0576589065065787,1.963275812018774
2066,2.8456834951788657,1.731257970771452,1.567708443337212,1.7237344991844128,2.7056093526889207,1.6811168943693036,1.9990956073131183,1.2258169367835794,2.068036907248823,1.959834144226376
2067,2.8384915791010017,1.7299440028366235,1.5744208786445901,1.7251073999811515,2.7057288445175605,1.7003602583212072,2.0070215890801184,1.2192900633328172,2.0739079255281054,1.9764285259797643
2068,2.820210948717982,1.7254997432918815,1.5741337123546242,1.7306247624938396,2.709940849687621,1.702819730017471,2.0076081280662783,1.2191936096347493,2.0809055601354665,1.98709472489832
2069,2.828439238628836,1.7225550080195533,1.573562826038485,1.73051704008681,2.7158586040457884,1.6969808534070476,2.0098459865610576,1.2123513708334872,2.091819308156769,1.986720316223034
2070,2.815008936736598,1.7265988586204364,1.5767555137201952,1.7090238410100707,2.7140615368831327,1.6949341902391781,2.0152350627262945,1.2156066443847668,2.086916310037663,1.9907595947664842
2071,2.8077945137017353,1.7231215856418995,1.579680015951705,1.7169265041904307,2.7320378228805495,1.6918783439404976,2.016710908999066,1.214561277162048,2.090873841877504,1.9837788618842274
2072,2.8119569814674676,1.7303705932388118,1.568849947019709,1.7212881351336398,2.736673067778569,1.6988754763349059,2.020224146855814,1.2186705396341218,2.101061066925459,1.9784286992526088
