,0,1,2,3,4,5,6,7,8,9
6636,4.677202766353187,4.966832649722188,4.881753345052647,3.3762909740451947,3.2479820731737488,4.27041769416839,7.954447220497861,5.653120882082796,6.42767054966198,5.046397841844619
6637,4.687175530104677,4.944467241870168,4.868949537187927,3.3835304210786146,3.252947194717082,4.2640033625493245,7.955564312462816,5.631760167960557,6.446546511345262,5.075619257900626
6638,4.700709900505686,4.937788890207526,4.8556623152593925,3.4034841550247643,3.253536572574933,4.266698320573334,7.975845039913921,5.649492612133876,6.415807704561493,5.08221549303078
6639,4.706083384736774,4.93574058305788,4.855347802174353,3.3968466126521486,3.2390584436096796,4.274847938096557,7.97763440631832,5.623371120180366,6.417173104274099,5.119493835873536
6640,4.724736818934376,4.940022942367123,4.861437932904952,3.3712046741112616,3.2288968939336673,4.290053655887914,8.020096937816863,5.6064956487957165,6.434446530165293,5.114224737231825
6641,4.737816532475737,4.94072802013391,4.838659405231985,3.3528272514369886,3.2314163423330213,4.313861233186015,8.030178650239607,5.594929881670025,6.409086546773675,5.124523661358626
6642,4.723596617413965,4.957847904741335,4.859266247384981,3.333428798213661,3.243736574604308,4.338645015394159,8.032275329787852,5.573020280378855,6.368755867408679,5.126731149529389
6643,4.7261535437733295,4.966946979904416,4.862776774676005,3.3457264812964653,3.2592993146849087,4.354209157534372,8.04319575660877,5.589092813591209,6.349813957539948,5.110935884326163
6644,4.75464867520916,4.981074633660806,4.854132798688407,3.363802061711109,3.242084758052007,4.358221563808378,8.058512888346925,5.612006700901987,6.374138869200381,5.104993598813337
6645,4.728134627746436,4.99030625237324,4.885516965164793,3.3685721922002467,3.235752848263474,4.3313214395025925,8.013209632685568,5.643345575125322,6.356449606836589,5.103713321579275
6646,4.718917493184639,4.9897825328117875,4.882349995937567,3.3566843654971765,3.2532996631200644,4.339344173239667,8.077802550686801,5.6412892748588215,6.346907187830248,5.150052323565876
6647,4.717567204373868,5.021434520863148,4.875647224691236,3.3510351937268923,3.2628585688850347,4.333384105251442,8.063644275036127,5.674325657038088,6.317186333450754,5.157972258173537
6648,4.692456086635595,5.050717008081479,4.894789698190569,3.3484390812387246,3.2628266790279095,4.33174743968748,8.117547358359221,5.667165459397853,6.328691370675856,5.1749054565536206
6649,4.7063513608078145,5.049534700216043,4.87964652176888,3.345980734319599,3.276968866615175,4.333227095602979,8.169450905183815,5.69833299586882,6.364077452276611,5.149378329195399
6650,4.699506662971682,5.006869535040474,4.874460458457851,3.3537802540295396,3.2792153543454625,4.311127738136753,8.105546106263787,5.689173686346953,6.375056962355297,5.120256421161303
6651,4.7130351549328005,4.989980037900978,4.873746793004731,3.359683718772449,3.271810056205093,4.308650761455641,8.116656146026235,5.709863863082503,6.389610304210035,5.107730394686021
6652,4.698300232681439,4.966147413416906,4.891864657688143,3.355329558404384,3.2674561994852964,4.3140615729994,8.095221055741009,5.7274252913165205,6.409244204835382,5.136790529232857
6653,4.67665680695385,4.961401734541331,4.9007647950307,3.368916047626588,3.277666825907154,4.31939129590566,8.115599577546446,5.7354800992970985,6.425180729854312,5.13121064090316
6654,4.691651192618144,4.957471156997706,4.898937434867023,3.3736234578959583,3.308050062264034,4.328434380106874,8.165510165720649,5.707537456883096,6.434278363022784,5.1298450139247
6655,4.69814920642761,4.959287393625489,4.8919705821709485,3.385215249594043,3.322537987935273,4.351802041183329,8.150003580391784,5.712407116239513,6.401704036877791,5.144829884442754
6656,4.7132027925554825,4.96885116681548,4.875675710501621,3.4065772199666466,3.34315575805939,4.354225694784148,8.123122026753524,5.705206085773836,6.383239264449862,5.140971935057933
6657,4.712870644595554,4.986681123477406,4.871606825266132,3.4072440045706505,3.34653017086217,4.3688087146919905,8.156261290904071,5.702085433246288,6.382262576313034,5.157293820499562
6658,4.699750678333792,4.976501339536119,4.87477713061946,3.427078481764892,3.348721768082769,4.389274004415395,8.10266583303911,5.704743461185906,6.361283098393847,5.165584615889733
6659,4.686658888897803,4.978518989005922,4.8701842471093615,3.4141063305944708,3.367573689798424,4.403541985155932,8.075435238588009,5.72543472533489,6.3867260330772995,5.147552522446471
6660,4.669406035445078,4.971910020607279,4.8811223593997655,3.4244823043089596,3.3695759890125196,4.393415426101627,8.093782840112572,5.763209564244617,6.381410248259043,5.1875077624575034
6661,4.637699882403501,4.983629134557448,4.875350103664843,3.413069944365094,3.369935667414494,4.38237572262817,8.11981176807698,5.793208200053478,6.355685541929328,5.204332757235041
6662,4.6497668765561695,5.022675513143042,4.85632498158713,3.390594316897234,3.367182805184815,4.368677031175992,8.143952539401335,5.79699515048402,6.333515284838654,5.219220253277496
6663,4.665987675691893,5.015145599705845,4.889100914746145,3.3955701859217586,3.3802355880998403,4.371544261388668,8.168042372572504,5.791668779332865,6.306199239305109,5.185592771132532
6664,4.653893392843554,5.014113898666459,4.878835057536982,3.415143423008956,3.3809832803323876,4.350063353371821,8.186385452926265,5.803218233332964,6.335873264563638,5.1709013897910605
6665,4.662621702213596,4.998850265841077,4.87928265963679,3.411859011237389,3.3768743447706555,4.353910496220666,8.210845915148669,5.782971813941301,6.3130605677133484,5.188065368578013
6666,4.647112864444628,4.9680534955885065,4.832243873500316,3.426807490197638,3.37442636777047,4.387647352773742,8.20474675472256,5.800894982177119,6.29240210413225,5.191859579437539
6667,4.634765754072939,4.985338389948728,4.833610178273849,3.43403739184425,3.3734442767859396,4.398302170104799,8.209241734326229,5.7586021909322715,6.262234304963927,5.171525945857111
6668,4.63849636832831,4.98693949092177,4.828490728687687,3.4218926820073983,3.380888391217073,4.408255833748547,8.292983391430544,5.753987408901203,6.2972691245696,5.200182597344564
6669,4.622186135130635,4.9923561584266105,4.820624054765883,3.426859634605711,3.3614713344595497,4.38816709174641,8.304220097677195,5.732960791305981,6.311099258004037,5.191045254823061
6670,4.622451882767045,4.986997181821041,4.824182867917421,3.4092213244970853,3.373189490874769,4.386113915168025,8.301300945172763,5.707897625305994,6.308330501541032,5.205964992505761
6671,4.630483505437797,5.018066820504569,4.812344304971291,3.421162057762304,3.383208433862529,4.378400200057354,8.357558568500727,5.717883988463784,6.288968753834102,5.201780345571758
6672,4.645851687588022,5.023522455066065,4.798329275633554,3.427174823100728,3.3688637768632845,4.366845522778882,8.383074372987764,5.709649087482531,6.296235520583583,5.202675823505354
6673,4.629325854422464,5.029236261465386,4.797351938253718,3.4485206345503507,3.3709000286624904,4.400304336897312,8.379923165833334,5.66314584975972,6.318400271794117,5.20840916828039
6674,4.622984779469817,5.027187826548523,4.797013464226181,3.438989197449195,3.3586943558246567,4.421158380911377,8.337653097853927,5.709101606031782,6.3088974535211335,5.213238028164337
6675,4.624498312990704,5.021097554871629,4.79431357422671,3.4287680583645637,3.3531284986516363,4.392831281167707,8.371580521507369,5.707070139625832,6.302213537010512,5.19928417671484
6676,4.632642974933616,5.014644164168664,4.821638581730744,3.4177866376160755,3.3533033046301273,4.405579816447473,8.354272028913337,5.6944187203012975,6.2915905151241605,5.1840725107653345
6677,4.6372515864593495,5.0148426903932055,4.827001523105261,3.4305271658809464,3.355602769323604,4.399219848525714,8.384016424512236,5.669400939073159,6.2953231673643595,5.219962482972428
6678,4.636613556891212,5.047958478909766,4.805548514112469,3.4366468157681043,3.3449793811949937,4.423982796099301,8.399078969064494,5.675525591213786,6.291531290510288,5.2134748265356174
6679,4.666182592037722,5.069627063226837,4.813912547632965,3.4419723520242784,3.330252304375547,4.441679570935061,8.401741621256779,5.664163513629943,6.246460529404003,5.218741707700933
6680,4.67523495305089,5.065344813533852,4.80527255040353,3.4528177331698386,3.3363373416630195,4.476478052972292,8.416521431099007,5.663288702220045,6.239115306408591,5.223727853104057
6681,4.667296342859632,5.085809771784031,4.810998282966706,3.456140865257786,3.3392541169475285,4.451611527546362,8.410267890777414,5.700089241099404,6.18447773283158,5.240226892163369
6682,4.674758997152052,5.09363578103332,4.807167784311693,3.4692809289205453,3.349387148521724,4.457590510194761,8.386370544751848,5.697237761408918,6.18176850827265,5.242772712328954
6683,4.668711284146592,5.090767722690311,4.815462739232723,3.443651047468367,3.3532627639279466,4.451899667184937,8.408730622221375,5.709191185944204,6.168964720899225,5.226858657721418
6684,4.674614083365183,5.073931247747295,4.832043759414627,3.4306420074693715,3.3532281672595317,4.444356135979904,8.36749150473351,5.709480588801934,6.181878018910131,5.237669552832932
6685,4.678057563308597,5.109122331135222,4.819490674377072,3.4264152689288694,3.3633120545079747,4.4557685195520875,8.366649295445166,5.712497884367162,6.140814507270716,5.272577889216675
6686,4.700119626335586,5.095621467341424,4.815974896767413,3.4300632753366602,3.3774903558578866,4.440578244165558,8.362170153650895,5.727058344835667,6.150657642904545,5.254397951642009
6687,4.660664895034789,5.085766505567293,4.833758810384939,3.4123423983975307,3.3870684336263057,4.415015613475777,8.345421079701374,5.738229969589196,6.15107624308889,5.2625774482809815
6688,4.678025624188512,5.087092413640379,4.837007505399023,3.42893283582684,3.390082522288628,4.419784470195448,8.395799325415503,5.741011413661478,6.127186210957701,5.260320012213101
6689,4.66409480544176,5.098471393527138,4.851845195568994,3.407915984920891,3.375405667062678,4.429078313164098,8.364125348249399,5.710411698281599,6.093831970418111,5.257669445583526
6690,4.665828498545129,5.1122867930229425,4.847906196844834,3.3950748372169457,3.3692501731999114,4.424800483176097,8.392834658430546,5.742013585445404,6.078816040617809,5.277958389133016
6691,4.674144836646537,5.104000179214593,4.845081750006361,3.433833431370143,3.355597162084056,4.435830859579102,8.43202506087736,5.7386031185959,6.0743794006005984,5.27438367814429
6692,4.661619314237623,5.128342752609802,4.850821199942116,3.4180005230438915,3.3627084926958433,4.4203147375072716,8.488624847304107,5.7501514757405765,6.068019473554048,5.283592766330556
6693,4.6544623387021415,5.112384973092223,4.87458098932347,3.4052057144735155,3.3784280146036783,4.4010411418386965,8.498895209303065,5.7487572305497485,6.087647859547432,5.269857867234412
6694,4.653861956223498,5.110738740820321,4.861825973538741,3.4013979028558246,3.380306550840433,4.399902103082064,8.4748423167568,5.728958352683016,6.099439628869549,5.246887169043083
6695,4.643682893706207,5.110437268680339,4.8393670397953015,3.3962238127146778,3.376321776611639,4.392523301332113,8.501711541088941,5.740854250631668,6.093165999755689,5.279870756903029
6696,4.610017930304866,5.1354172995857486,4.8320612305107895,3.3981961013007576,3.3700596613958678,4.38208437530194,8.4983703166902,5.7473946381649,6.092662587597057,5.2763419773401425
6697,4.630908104315129,5.124942020437086,4.837966273531497,3.4236244386364283,3.3828056869358423,4.403409335235348,8.493952296242204,5.785694258025675,6.068773531607609,5.262993914374591
6698,4.637882769736631,5.159857138289768,4.8471120359240984,3.4178207613166727,3.3723514018971166,4.404237507545552,8.479847528716109,5.77100877323139,6.0914397599264545,5.259289158933789
6699,4.632351618343337,5.158897422832696,4.834326740726808,3.401941559263344,3.3713400919784577,4.424381735980142,8.501978138471454,5.752572408955179,6.071626719760364,5.232205184370713
6700,4.646006959076953,5.18319358809212,4.804078925538486,3.4088080928556357,3.3803364200240567,4.435771559063929,8.5214774392328,5.7815590136983115,6.006673916996408,5.231580012484965
6701,4.639356888574499,5.174406898135313,4.824931810024927,3.4187989775524206,3.38031710495346,4.433645833547746,8.474066621145626,5.786070578980965,5.998697628556395,5.208135825099739
6702,4.625672329647819,5.15138883942738,4.851150852335369,3.4189491045437634,3.3976943040370347,4.431871200050798,8.465252734780583,5.808423982514069,6.01753120771741,5.211463203057976
6703,4.621101076384863,5.163280813762019,4.854156314992594,3.448067486617758,3.4017395697735178,4.469912902405754,8.533073817286313,5.821292775716274,5.996940718504177,5.210955672688576
6704,4.637646396264541,5.174505837234275,4.853573974261364,3.447684288883262,3.4184364550317015,4.475467334644082,8.542922416486746,5.838033648189696,5.966706190100211,5.178695856759317
6705,4.660594052325504,5.19317723509997,4.8655716171212235,3.4524340958604736,3.4113018210166293,4.505625497321445,8.558127150375585,5.832495279257195,5.952363206379819,5.181313559270392
6706,4.664992046689906,5.2052368286037645,4.889022253538076,3.4550966906078946,3.394412940886128,4.505283965802643,8.588935982134299,5.826870698676414,5.9861983662538805,5.169930876972988
6707,4.691693782973029,5.203838072823882,4.882667640843313,3.4703271582980335,3.384062328126851,4.504063047228668,8.560146971114719,5.807449456724971,5.973848014053798,5.20258887927489
6708,4.702442317328758,5.1937881619825,4.886024471524674,3.4699679903962792,3.389712335811063,4.5110804331115055,8.577230492101638,5.78955917946954,5.959492914363129,5.18745232680736
6709,4.724654939323447,5.2240322236769865,4.8996997100322055,3.4562680213624253,3.388121503675955,4.496055457310498,8.577650288143722,5.766132851898255,5.97774293679071,5.192781810436313
6710,4.721016042648834,5.2051255912721865,4.883137084698688,3.453968607353298,3.3933380664087025,4.501246557395165,8.576639220798297,5.757605032409304,5.9689114564248245,5.189392906595935
6711,4.724906884283897,5.217006684186917,4.882166509750372,3.443242403080859,3.370436124632987,4.515614701991439,8.593960018697512,5.745998355383178,5.98348941523937,5.17730441028508
6712,4.722375196331982,5.2041425073009115,4.910680387283956,3.4424433323657735,3.375942405088924,4.5220398115755716,8.603856684776497,5.78658939160492,5.986476110383799,5.17109787706585
