,0,1,2,3,4,5,6,7,8,9
2093,1.5099388396776567,1.4035852715429395,1.3934497060679698,1.3578848554082659,1.3903207930652508,1.3569419900942215,1.2668563759770126,1.3112639571922144,1.3074158934223845,1.2987656481817889
2094,1.5123721810397233,1.4029602515304758,1.3911959742809608,1.357881483370003,1.3850527111589048,1.355167550284555,1.2718127062801012,1.3144334903926334,1.301920321011237,1.2968562161591775
2095,1.5147999984921268,1.403871628001024,1.3913376027395747,1.3611420560399967,1.3836414859041224,1.3555378402120095,1.2710117411140756,1.3204610419334386,1.2982051687011886,1.2970547022445678
2096,1.519346913950207,1.3954049897791128,1.395155526666595,1.3583705463778648,1.385139584622053,1.3575137659894403,1.2674016551782916,1.3146386140062676,1.2982307969256182,1.2962419343820646
2097,1.5169678204808532,1.3946289275197243,1.3920963616795916,1.3568854369335113,1.3896617877869317,1.3568948251464934,1.2681343865201467,1.3116093531300055,1.3013573518966908,1.2951121213715788
2098,1.5149091129720624,1.3931683402079134,1.395407426194491,1.3536413226550672,1.3955660390556732,1.3558526174474803,1.26651201100731,1.3120167242523935,1.2995113963175822,1.2955233358412892
2099,1.5162366028105236,1.3979791725437958,1.3961116833059226,1.357852495468336,1.3889914265415257,1.353126343288435,1.2690974525733956,1.3139261867818457,1.2958767782424345,1.3010166762845108
2100,1.514408742138088,1.399406799594433,1.3905619788841435,1.3585314939972088,1.3870366578778022,1.3561771363947472,1.2720497017166164,1.3129700470418484,1.2964062792079876,1.299942308813782
2101,1.5145066200041533,1.394729605053803,1.3871339336565711,1.359255261058039,1.3875660845907236,1.357323290808951,1.274468504526074,1.3150234290702472,1.2934617781879405,1.2992155475013638
2102,1.517923879385018,1.392792152575965,1.3892436081739128,1.3576201306624458,1.3926188833195554,1.3553114686589967,1.2734663682308889,1.3147834968653833,1.2919653929521135,1.2999639895974437
2103,1.5175429858440068,1.3957436420484288,1.3847687925330407,1.355900537362198,1.3906344226466412,1.3549339712452892,1.273491277926155,1.315250497792124,1.289620499798681,1.3015059702882676
2104,1.5202393487394499,1.3999128092534256,1.383993458165473,1.3582380900474416,1.3944236258903042,1.3594104763004458,1.2708409634700155,1.3118724525803784,1.2834755698648619,1.3006495178336854
2105,1.5245459675883306,1.4010209832299696,1.3885748938748061,1.358054782074933,1.3955600912696347,1.3580985256746012,1.2706393110864689,1.311423755379015,1.281499254661393,1.299358296613245
2106,1.5250854665179505,1.404439416641266,1.3914675785102943,1.3611844027198432,1.3978161080259797,1.35946950221933,1.2707138886930258,1.3137874116326338,1.2858140739877004,1.2989045879114958
2107,1.5243927517611822,1.4100345781305963,1.3943090661801918,1.3627881446046533,1.397230698668556,1.3600037630859818,1.2677073392949405,1.3134695962780343,1.2923940686982767,1.2950885590886907
2108,1.5253260648124534,1.409696698181884,1.3955268634860345,1.3651609548655066,1.395630418175334,1.3547650625914274,1.2679104390805704,1.3139913921556028,1.2881646602795855,1.297903712878209
2109,1.5248989519170433,1.4152007207871906,1.398090479231249,1.3638877409488293,1.3985972294876199,1.3524983883554753,1.267479088984154,1.3186345986981707,1.2860103799417222,1.3012270184677588
2110,1.5282609801840878,1.4190978035779824,1.4021393565449711,1.3600883944187763,1.4030615168079146,1.3553290823273159,1.2662917716206417,1.3177482409380612,1.2836682363118064,1.3034182847326188
2111,1.5329279841649983,1.4203540793948493,1.3997771086448278,1.3594327576072214,1.393279080742057,1.3568530530019214,1.2628808148598456,1.3137978160974104,1.2827745680988352,1.3011949796168751
2112,1.5335523503353186,1.4248807062566489,1.3899755953535784,1.3656492951034738,1.3886731344412162,1.3601027984902805,1.2616545521647997,1.3131337202098878,1.2804591130323706,1.3014761876689356
2113,1.5323049047409012,1.4304203429002929,1.390624993114308,1.3649414152229826,1.3891508144394662,1.3628271956942388,1.2569087696484391,1.316937258528354,1.2840840371152094,1.305926533369311
2114,1.5376760606650919,1.4314015608018018,1.3905613051213241,1.3642153830314019,1.3900485403264682,1.3669383258302898,1.2520678416923356,1.3214932110649944,1.2814104440920102,1.3107209856486164
2115,1.536427106318219,1.4266590106978907,1.3925771132519444,1.3605355774960515,1.3879226822027146,1.363340923590271,1.2523113030179676,1.321883437513827,1.285517896129271,1.3044773306853537
2116,1.5360769495557343,1.429821380531056,1.3901623323922088,1.3594603080854721,1.3898973253509503,1.365554406788665,1.2565174572932125,1.3204389265484855,1.2846766195373038,1.3068391738977336
2117,1.5336315639884979,1.4269545278281102,1.3940101570799288,1.356969918098855,1.3942386062402659,1.365962046466028,1.2537539488301115,1.3162339464512658,1.2793045324893624,1.3096423734597002
2118,1.5304112162830177,1.4236368903776895,1.3938256201494867,1.3611816894088176,1.396958793642743,1.3657521634574685,1.2593641205373576,1.313511694512747,1.281207538734974,1.3107569796192735
2119,1.5239039371504588,1.4280481914129939,1.3927712861558317,1.3619627441053117,1.391998996564797,1.3674045160568675,1.258948025671019,1.3103553075600478,1.2814987001104075,1.3128854255298834
2120,1.5261289892986134,1.4304691448819056,1.3922955313905176,1.3633952807473437,1.4000124802096117,1.3661724315881045,1.2595486565642897,1.305315058435066,1.2907787612189578,1.3180090506825226
2121,1.5259684017478716,1.4299242978108777,1.3934187158172218,1.365076832060798,1.3926269169376517,1.3681938343119713,1.2600418739813701,1.3041114121268953,1.288416226339143,1.3197657410155577
2122,1.5281118424738898,1.4318985175308567,1.396522228973227,1.3666247393921334,1.3960352231321842,1.370963167356429,1.255823630129944,1.3040091506591691,1.2901785480666383,1.326515314185595
2123,1.5329164219245022,1.4336570335457044,1.3972256534386347,1.361829315282517,1.3973032204916294,1.3732134351580785,1.2571362944675533,1.3038270348983647,1.2928322014325702,1.3271485095425082
2124,1.5308869286969815,1.4329044454781656,1.4004466627722536,1.3595908816583229,1.3966928848338431,1.3712355338539055,1.25328069656379,1.308615818011572,1.2926114366856456,1.3264821495048364
2125,1.5303742693276343,1.434866103377373,1.3957085334675579,1.3630476757466485,1.3970889934454123,1.3719571458149744,1.2574321746764034,1.3092834745311082,1.298203300278687,1.3246661173280814
2126,1.5243906322152332,1.4345326000122547,1.3931942353055855,1.3597266356849258,1.3954223277309332,1.3746696589919534,1.2631093812415195,1.309762348316301,1.293335735613417,1.3274379378679875
2127,1.5209323139102078,1.430348635288824,1.3927052259613149,1.3608959345605973,1.397911556223848,1.3712551404530988,1.2599192597396978,1.3094586248931266,1.2917074259467216,1.3240655644775594
2128,1.51774617067238,1.428335364737624,1.3936797622237072,1.3625091330852035,1.3974067187257515,1.3652786143728726,1.2614057197441897,1.3140982436345763,1.2915497521412096,1.3251806871302214
2129,1.5159774254217027,1.4294386405906356,1.3938690054741358,1.3628474965672244,1.3983939070149216,1.365754457583633,1.263021139794194,1.3124830862668657,1.2921796295075259,1.3216316195965894
2130,1.5152442851520413,1.428474398278751,1.3993231583000127,1.3628580635607233,1.3958438757454126,1.3669225453385152,1.2648032523857464,1.3102764648235132,1.2898200900556906,1.3226692113628642
2131,1.5139966264412135,1.4297568626395578,1.3975021713732814,1.363633247207313,1.4011323346297406,1.369700392570259,1.2646137622913614,1.3123655107565186,1.2860457104153422,1.322245811531526
2132,1.5140827608620184,1.427945778401843,1.3980687894462505,1.3618255416046305,1.405346948776857,1.3728515850750491,1.264560020355462,1.312403269581825,1.2828884277312644,1.3230752054516561
2133,1.5188081443115955,1.4261199507804048,1.393648241243271,1.3610818517635879,1.4092022398507573,1.3738268280935435,1.2613399116292647,1.3142050361021698,1.2845151034268134,1.3258617857191908
2134,1.517150614099845,1.4250410681584949,1.397959325468935,1.3600867343019496,1.4000579792330357,1.3696524710166649,1.263713289679669,1.3170920577069976,1.2876389421389003,1.323029668242119
2135,1.5127057775335955,1.4281402850158198,1.39641325021743,1.3606657549886214,1.3973836828774509,1.3704194631971631,1.2635789716630985,1.3170991371811087,1.2832801763802102,1.3245357084533547
2136,1.5075326100353152,1.4297046136014144,1.394854380513829,1.3617400653354674,1.4006654967660612,1.3759906188387483,1.2660717189377189,1.3205223373586217,1.289551301482737,1.325141060005314
2137,1.5097381983774856,1.4310993604135616,1.3965287165732798,1.3610688724924513,1.3994016866361454,1.3766739614685242,1.2661664109136113,1.3161800946001583,1.2936582663113751,1.3211658051290287
2138,1.5088590350255908,1.4270588906467458,1.3955220620252287,1.3592681249779381,1.4033809393686918,1.3792527504740093,1.2662801369060166,1.312616232784305,1.2924133429070381,1.3199981036306248
2139,1.5110157407016573,1.4265440726078598,1.3935289913435451,1.3579011491927795,1.399431006300522,1.3735427867981191,1.2696734968072083,1.317639810527084,1.297377891742028,1.3178263010668014
2140,1.5091798543074828,1.4283446919008302,1.397138531496575,1.3649372065137169,1.4033346398310254,1.373282015697377,1.269041099685297,1.3178762452883401,1.2952755366524862,1.3150727104534643
2141,1.5053882675231782,1.4251942747672994,1.3982076711289462,1.3650876526486584,1.4029398977023135,1.37165685538196,1.267217267442818,1.316217411758249,1.2941885200712873,1.3109611240863472
2142,1.5096825770466942,1.4268753899045028,1.394636413288538,1.365419622661468,1.4108509791827921,1.3693827496043751,1.2700959495399184,1.3232915028358745,1.2998966240793324,1.3119014555062567
2143,1.5031988778502074,1.4269653342353033,1.3948668328213487,1.3652321704846513,1.4108293326315844,1.3708476645082457,1.2682347098187126,1.329474428157762,1.2989024666986169,1.3099870148479227
2144,1.4985846161087424,1.4247335393478093,1.3983400786211346,1.3624508648122824,1.4151119158764827,1.3720301357204785,1.2669235522292026,1.3296473125305146,1.3010119856806999,1.3075259384209539
2145,1.4991821710207711,1.4239464640825457,1.3997720058492993,1.3657754779433342,1.410577004603992,1.3749590807446646,1.2679062409234636,1.3298906002095778,1.2999050308934579,1.3097154527518167
2146,1.5039391135440483,1.4212731776169247,1.399409413083729,1.3677813603265183,1.4101555217282224,1.3734952656643242,1.2697462344602812,1.3285425577200598,1.3045722436277114,1.3151691027479462
2147,1.5046428851135654,1.4236888558727976,1.3974519596776651,1.3639524502234437,1.4107941765051368,1.3734739467863388,1.2702550662864056,1.3276367599757863,1.305541698075938,1.312996015789331
2148,1.5079208401651032,1.4203509286232345,1.3968642149148807,1.3602506386039661,1.415045600531308,1.3691412189861971,1.2729556951381058,1.3329157289989315,1.3046472578900892,1.3141762030817918
2149,1.5034739637139296,1.426638599866786,1.3965503527446768,1.3603679506914121,1.4156293218985208,1.372609930664346,1.2795902129336703,1.334160355856281,1.3079737516829364,1.3138176079987303
2150,1.5024683330134039,1.4246377211865313,1.3968620466167716,1.3607989995678407,1.4155974072550128,1.3761773489016582,1.2794106382774237,1.328416963927194,1.3106086991948582,1.3137302854262156
2151,1.4960356543584834,1.4309910679599207,1.401592255743032,1.35607680640114,1.4187814122867513,1.376331953813232,1.2753119188844613,1.3298825961088403,1.3101802091617252,1.3102525714145967
2152,1.5032913654081013,1.432326946535344,1.4014458428924128,1.3549985885515203,1.417380543661589,1.3758946726120702,1.2726097058992856,1.330634869733798,1.3098960582010606,1.3053860595054163
2153,1.5021963756480474,1.4321214392736905,1.4105347031383748,1.3570296145565488,1.4226931553031956,1.3720283258469703,1.270787210644808,1.3297511157551287,1.3093337267287748,1.3031226121740835
2154,1.4995304086656045,1.4365205294760885,1.410748461792549,1.356366135652351,1.4252438943562118,1.3707725609910513,1.2738578776450424,1.328983922166908,1.3104377568748544,1.3028135110586532
2155,1.4987411119702387,1.4374474880465329,1.4155407068814245,1.354591577857815,1.418595226560693,1.3681198960016399,1.2719609765923523,1.3278230494118908,1.309647313718151,1.3048301404886187
2156,1.496537284725796,1.4399118492661174,1.4133398790244727,1.3582833591727042,1.4211325368064445,1.3667345777405544,1.2738812521507985,1.3266578402269824,1.3049033579073288,1.3043197332581493
2157,1.5020066605109623,1.4395719457007348,1.415451815436638,1.3631115566598064,1.4232163816320245,1.3647603712751264,1.2764437733734182,1.328008302479802,1.3015433009049218,1.306509808819025
2158,1.5005985040832361,1.43552085613565,1.4163287375208666,1.3655266309959715,1.4181543307131064,1.3719317911573268,1.2798527811126093,1.3288740082945514,1.3044441548539427,1.304334202044795
2159,1.5029556559009754,1.4419526698605372,1.4189965318084772,1.3628746430769285,1.4215004419651374,1.3701207847386472,1.2799284582756487,1.3268063779710175,1.303783120245827,1.30520660049577
2160,1.5087729046667295,1.4357178906859847,1.4215331161991016,1.3638601365757752,1.4254599102740257,1.369520792253179,1.283451517852465,1.3187099863670737,1.3040695909912188,1.307514164779105
2161,1.5083014056084172,1.434267049849332,1.4238141521791945,1.3655609027712543,1.430236421550555,1.3663164033061983,1.2878030815239776,1.3205581053446411,1.3018412286077337,1.3040631000874554
2162,1.5065756432149446,1.4302050408265365,1.4241216931746987,1.3678202710193708,1.4331743145013411,1.3721282213038455,1.2935192131861966,1.3261308818663946,1.2995883484644926,1.299492061071423
2163,1.507421036652361,1.428867764727594,1.4226551593958583,1.3649552913121774,1.431134263159472,1.3743566979589816,1.2951438790115286,1.3313426235900576,1.301154048655118,1.3043771646963616
2164,1.5100059331296014,1.429526530299553,1.4249304543360133,1.3656318082987424,1.4334858140311362,1.378630078428977,1.2945663862487249,1.334465129002831,1.3005604108968254,1.2980478789371055
2165,1.5133757771901681,1.4324281926489275,1.4248247203078224,1.3657667744704618,1.4355336266708965,1.3805683109750482,1.2946694739562106,1.334348084080064,1.3035374114838845,1.2952951455455395
2166,1.5143983747032843,1.4320394958108567,1.428806975819753,1.3665288587697366,1.4359532365459922,1.3842045023068212,1.2913560073432764,1.3316737770267257,1.3044045962906137,1.2980187569261177
2167,1.51957244457831,1.4353310384528497,1.4275607321042745,1.3671789306415367,1.4369817209693823,1.3811906288415128,1.2939238083962492,1.337406555333787,1.3045390613449066,1.2944344959870544
2168,1.5212617927912375,1.4307986354376359,1.4247942435779957,1.3605916574729824,1.441853497080542,1.381173097297131,1.2955056741090218,1.3383291169336675,1.3131295052321204,1.2929734081069693
2169,1.5183727154184037,1.432667003048385,1.4261121461052235,1.3605052613427744,1.440170137375314,1.3818103456063229,1.2948921655145005,1.339763346826586,1.3131622974106998,1.2957501487419603
2170,1.515064164658687,1.4317705273813295,1.4302475696300703,1.3605993183924732,1.444380555749419,1.3830521514178058,1.2960034902230801,1.336848802269589,1.3048908377108277,1.290693624013946
2171,1.5145282861524734,1.4325780156794539,1.4330752528270034,1.3642227148123087,1.4408517029833336,1.3804491588466317,1.3007100261983273,1.3377407111535016,1.3094616140651638,1.2944005715396625
2172,1.5168318202319713,1.4294553985401575,1.432176136154832,1.360934122075243,1.4421069084497855,1.3775765426221027,1.3069716436120846,1.3361921363189917,1.3031047168101066,1.2937310695443491
