,0,1,2,3,4,5,6,7,8,9
1920,1.9811360207804036,1.9649605686375322,2.175412794928781,1.9843157829271674,3.008627472578964,1.254828307717619,2.0555131598977825,1.824582393556547,2.3895508095721607,1.6923482545810529
1921,1.9810562915211922,1.9686814338634941,2.1711437549250396,1.9873384790008788,2.999170357627523,1.2577084019124136,2.0508003086938804,1.8302938980444228,2.38962761728767,1.7016285894091074
1922,1.983358492187915,1.9626597289426633,2.176100362012077,2.0039719372215394,2.9992553516350373,1.2532174880217226,2.071623069170384,1.8302976738468673,2.3838923593153107,1.6962685449571293
1923,1.9859636249405732,1.9600373349993052,2.1943916145324214,2.0077389882038705,3.0001968824864473,1.2432122045982033,2.04467897563225,1.8453640256095736,2.3816944176256056,1.691977960246714
1924,1.9877261138330315,1.9611647184850773,2.18601667548294,2.006528643624081,2.97364008647814,1.2337563086118286,2.0390162379758263,1.8499047230419354,2.3486102395606525,1.680631311996932
1925,1.9853695148868742,1.9700812239956804,2.1668279545735394,2.000999411021031,2.976487706341132,1.217850410540969,2.0482794883934674,1.819144804775574,2.3566486680309633,1.682461361990883
1926,1.987803615732038,1.9669064901450233,2.1721504563369014,2.0034074858748046,2.993427804768753,1.2087640223021245,2.0457750787690956,1.8117096788614164,2.344054543319333,1.6839456303263318
1927,1.9812857581709733,1.9611349283576933,2.170929518978017,1.9916750294353176,2.995697500315915,1.2096338465302507,2.0414224479453704,1.792037337313055,2.343278458741267,1.6917025194152888
1928,1.98445132483466,1.9629373580920793,2.1625365496966,1.9890895777345963,3.0076226238443673,1.2068893442806274,2.028641733240959,1.7814921278155984,2.350047368927797,1.668157582285114
1929,1.9684185019041385,1.9758049003104394,2.158993818572799,1.9686417016557505,3.0246112855885845,1.201288125348681,2.0323300979844485,1.7800100428402565,2.3279555328957966,1.6673065548294062
1930,1.9656191427005179,1.9812018022311995,2.1600511222405445,1.9692317423825338,3.006913962633881,1.2074131323695523,2.0229549219991356,1.7783436760155253,2.3312353412889983,1.6589879583894427
1931,1.9602320598053378,1.9604191682212455,2.1386152227363597,1.9818135871230695,2.9824070525842368,1.2076248354175807,2.035087189384184,1.7772403914088495,2.3302534412958615,1.6487903921823752
1932,1.9529701209356602,1.9699027353907201,2.1348330597012644,1.9896402797717863,3.014624848787216,1.214510887520313,2.019783401972305,1.7713918845537506,2.323210231300931,1.6606309928672094
1933,1.9507633493022145,1.9653918923721405,2.1302883679637024,1.9879194908102271,3.0111462205644886,1.207517273617682,2.0038198356383483,1.7819381087921484,2.332828232924544,1.669419899993759
1934,1.952930290324941,1.9671270235862872,2.142714336070504,2.0040681318844236,2.996299517889752,1.203978564265225,2.0178563126576625,1.7735032144627256,2.3378427529604915,1.6597832018732694
1935,1.960165224032226,1.9586655706991487,2.1726087445400806,2.007078224559552,3.00715278645835,1.195926379540272,2.010067509675148,1.7740962179064894,2.3555325636684064,1.6549519674647053
1936,1.9515540730983225,1.9545027129928882,2.1977734875446653,2.0133651382386306,3.010429953340856,1.205367415698173,2.0211248346656543,1.7713932268610513,2.362149831416198,1.6467798137468959
1937,1.9418916942878262,1.9543093697446376,2.2042187575415704,2.0224767255721403,3.012620588958035,1.2088376406310517,2.037267938748669,1.766972937243817,2.3435965547191806,1.6462684639301772
1938,1.9590271744492886,1.9607519383200323,2.205857178816739,1.9963896758263897,3.034363491748661,1.19271042852072,2.0379234065246594,1.7749615441653905,2.340154880662805,1.636273241788805
1939,1.9530668819966623,1.9543169447432245,2.1968333777883537,1.9901497762448366,3.008749800344736,1.1901878515219433,2.054754929102901,1.7761541318671048,2.3380973132640896,1.6442115150543157
1940,1.9451364541661509,1.929775635714036,2.1899524585096373,1.988027157329164,3.0169100550732564,1.1954880887888015,2.05858576616999,1.7716420842858385,2.330037232180338,1.6614010148152252
1941,1.950837003825095,1.91001223341688,2.197591659961381,1.9799558378672817,2.9998884962603336,1.198331945755966,2.0748305569273113,1.7786714007414568,2.3354343296440074,1.653085011221926
1942,1.9459900612295138,1.9038731096925225,2.1851717689112897,1.9825494665794134,3.040466720462605,1.1916578629619312,2.0777430205375267,1.7720971170041566,2.338520687714425,1.6533651919365713
1943,1.9447472153428815,1.8903057726335744,2.193064643778594,1.9712246067334935,3.0461417076322737,1.187227815690578,2.0749239989635058,1.7708831498357342,2.334310560865889,1.6550173672465311
1944,1.9414743701805686,1.8982957430421048,2.1813351338470297,1.9953775214264386,3.0715483741484833,1.1843615648255557,2.0756820817071313,1.7725680582386703,2.3455147607229394,1.6563599394265702
1945,1.9323249120391934,1.893380910266288,2.1716875525537294,1.9881272556186012,3.0742874112740415,1.1787254405588847,2.0641580374512305,1.7625662675135139,2.339593719416122,1.6716527234914969
1946,1.9285463745296252,1.9062512648564751,2.1611931091313346,1.982867162696055,3.052552808126935,1.170999118051005,2.050207182729133,1.7696503054298232,2.3478187496644485,1.6796215520695859
1947,1.9455317964487653,1.9139520984694516,2.1577836415125318,1.98982694528633,3.0820508338382764,1.1721102121489169,2.0510090573761794,1.778328357926957,2.325199320688068,1.6917941488123687
1948,1.962490318386839,1.918763839313025,2.154170312355345,1.997374570757364,3.0927471971490483,1.168874909970216,2.0561037386843646,1.78174723473226,2.3310041355596223,1.6826630458946177
1949,1.9678037459282405,1.9245744114240884,2.159283148328746,1.9985123004380352,3.0936129074201886,1.173618970413392,2.0611848202008756,1.792846254077493,2.333955617997033,1.692977819586093
1950,1.9969917699021773,1.9249105115732006,2.1633461017741573,1.9964142214819975,3.099039185788959,1.180847425052212,2.0604117823077335,1.7897938097394819,2.341969678262195,1.6880426955079322
1951,1.9946439845750512,1.9228321886379354,2.1629646544241865,1.982038320517427,3.104591257489252,1.1790424081742248,2.0636025520432972,1.8025820559645247,2.370367806841533,1.6949686808035151
1952,1.997145600379798,1.9149714958776083,2.1426464807175396,1.9733659843010636,3.105365915578912,1.1874640096630547,2.048078075815252,1.8092448656574753,2.3762337330458316,1.6952664595972282
1953,1.997612814074729,1.9158154914099803,2.14691421131688,1.9846251689812184,3.1155865751557608,1.1802723734536218,2.050003210734683,1.8156125847950166,2.367056721413744,1.7020002024627339
1954,1.9962772843885404,1.9104287675679648,2.141013844876096,1.9955269709189496,3.1382845174508804,1.1810887145575473,2.0514329420578474,1.8002570778037965,2.391718122665634,1.7096331626158408
1955,2.015395483021434,1.92778936578436,2.1369136054489335,2.004684791575724,3.1191195922677566,1.1819751703814114,2.0435769450137475,1.8158970428586259,2.38716444656995,1.7200635608536685
1956,2.013285293111023,1.925842186476864,2.1481438327889477,1.9997144747464433,3.131049418316389,1.1803479753962098,2.041617214536705,1.8158263940416495,2.4078563134621844,1.7241810392217414
1957,1.996979654902984,1.9164510356692663,2.146148730104304,2.0082128360014755,3.1364445649357964,1.1756649732611553,2.064847836231002,1.832066781935128,2.4062054341573793,1.7219142493517352
1958,2.017554322257589,1.9015022394158332,2.1491404904831937,2.0113846097458477,3.123428130078915,1.1831632157153051,2.0882185208077924,1.8493496240932754,2.423886721832799,1.7243757369742014
1959,2.0185437989879214,1.9066944405272874,2.152810199645116,2.023203508255252,3.108875592483854,1.179025241963626,2.0877270131121337,1.842130550669762,2.441530883970133,1.7274514100498521
1960,2.0131628837928366,1.9128062706895692,2.140521187728154,2.0375000937922376,3.1069293368763247,1.1834058294762992,2.0774526720506064,1.849538551269948,2.4403943966588986,1.7309259021664238
1961,2.025017617895826,1.9018290887576244,2.1519818219389686,2.0387529896331458,3.0731121817135145,1.185902236693794,2.0744814714169877,1.8446507338796334,2.442927845106203,1.7217889195860834
1962,2.019558133354761,1.904403749072012,2.166938616152055,2.044628809582538,3.0780901444076574,1.1802234393822666,2.069406080526488,1.8357559510313317,2.437087410182021,1.7247922136441864
1963,2.017188581573362,1.912412490562371,2.1912840040313877,2.0503419126587863,3.0871957200688414,1.1783164078998687,2.0769120244891623,1.830856173413179,2.441880275833658,1.7245699569487025
1964,2.025476850772717,1.9155987525766585,2.2053381547435937,2.052399143344786,3.0819508659658665,1.181550913635866,2.0761756581575335,1.8196129866065631,2.432068283110626,1.7236282162765924
1965,2.007476005641072,1.9179135585968128,2.207081405773905,2.047518017865213,3.0955879508771003,1.184009227958561,2.0819174722278313,1.8289754379795626,2.4161721349529133,1.7282068591892028
1966,2.019649827888088,1.9186078959082613,2.203582388956277,2.04080310350093,3.1200293709087554,1.1903858168053059,2.0906529977990935,1.8330939372816812,2.4071787961071425,1.721127215696622
1967,2.012426148302001,1.9206985706053483,2.208321284349906,2.0646423305455848,3.1017291381846035,1.1883210474621917,2.095958370307932,1.8407429741801722,2.398922549334181,1.718282064792149
1968,2.0190891076801507,1.9223346041612954,2.2139974800266393,2.0684691402417865,3.0968624728692355,1.1960430436036573,2.104933228030132,1.8459546621588911,2.381905647179332,1.7088129525339284
1969,2.014609089225876,1.9405029710231039,2.2128302347354376,2.0502417534143427,3.1238873661838324,1.1890852762334703,2.1144337828512443,1.8415664224645778,2.3809030100955355,1.712674777139344
1970,2.0225654627635477,1.9303734843213138,2.207742874624476,2.046050005505968,3.1224498008931416,1.185795601056772,2.1162944137018402,1.8626934370494208,2.4011717738325236,1.7109064749276082
1971,2.0402842895081337,1.9478410787194067,2.2126107385862412,2.043583409721774,3.1155205382463316,1.1895034088923822,2.124776885535087,1.8622964022890367,2.3909675222111937,1.7022554879512135
1972,2.042707139523596,1.9472145878719604,2.216400295973407,2.040088007402685,3.1142115794917045,1.1905219825835314,2.125907158791923,1.8661540395997454,2.3886771142332006,1.7123027011402057
1973,2.0507175275177585,1.9396197518854024,2.220084870191463,2.069422869754124,3.1257092707904417,1.1802381772625565,2.118659102536896,1.8629802633786985,2.4097700564463573,1.7262381159134623
1974,2.0618763155973463,1.9435711293110156,2.2237951717055195,2.055493316395422,3.099185830835526,1.1846485614369473,2.1063138070142573,1.8673832990886714,2.391383823969103,1.7243534911272462
1975,2.074562214596251,1.944063144218528,2.2120391472191976,2.0603930669866126,3.103965393355006,1.184749687769852,2.098164847760695,1.8663469920249223,2.401464897019708,1.7182565215399446
1976,2.081866908197391,1.9471764143172754,2.2269400115017337,2.063920535679764,3.0858593721305256,1.188636627652876,2.1062206650882866,1.865582771236154,2.4046689216835473,1.711386490206469
1977,2.087124413065053,1.9451119141199682,2.216379793911317,2.0532389343298676,3.0894078428097718,1.1871011587780411,2.0849883855044085,1.8628163561794795,2.3930506141483567,1.7286748225760618
1978,2.098147833231115,1.9476926418879523,2.221830085683712,2.0469211342775027,3.0996755712864936,1.1901897720420895,2.0836139674619147,1.871544094670664,2.3893796677656662,1.7203316833835525
1979,2.078543714904175,1.9606971014939767,2.2093261717493893,2.042206123521062,3.0979532539069248,1.193502119939713,2.0829796773411005,1.8681890239942802,2.387520534459458,1.7221011564455038
1980,2.0733699053110834,1.9601960895858463,2.2338741986073707,2.024650509918096,3.1222362912248114,1.1908982675790059,2.079646892232976,1.8742260321715465,2.380890931808002,1.7131809457131217
1981,2.09258815388153,1.9441975024859122,2.216021971871779,2.037230874319695,3.1039048942271164,1.1949767893778314,2.066717150954618,1.8767102177274915,2.3555733191361883,1.7128159543098338
1982,2.0909496604875644,1.9441753912176003,2.206213320656151,2.047314082899607,3.0838653824266875,1.200921463889711,2.0665207849340126,1.8762338389209594,2.379106537461524,1.6993112903046688
1983,2.0949640399811096,1.9543218061625862,2.2262793159376026,2.0426107557076953,3.049120295228535,1.1950361441806532,2.0659831233250774,1.8642225842622075,2.382634693800394,1.687302612716627
1984,2.1114870474742653,1.9452357099283093,2.230180734286584,2.0345958709631664,3.032141127578369,1.1931417916209748,2.0637992865486443,1.8731263371508855,2.389357400723253,1.691166337534611
1985,2.1040336175530547,1.9361362537186861,2.2489993088291333,2.0338260797149426,3.0304522130478104,1.1963201937762222,2.0850608530407366,1.8683902006649005,2.4070979260696066,1.700958675917729
1986,2.1146862416053636,1.9359326777154464,2.2463356709082123,2.050822174234686,3.014282505235766,1.1973138161406522,2.086506006376365,1.8731573035664661,2.4215330804698714,1.7016990027839516
1987,2.11547576319736,1.9397559996964067,2.245087213597887,2.038911170253365,3.0001909089894006,1.196117241324685,2.0794650102146433,1.8870139918377424,2.430082176997189,1.7061905391928869
1988,2.1173751305835706,1.9430574989792304,2.2292881830698823,2.035425407303993,3.0128576427991915,1.2033357044169632,2.0786410567096416,1.8832997558049556,2.411708693237714,1.7058150643733032
1989,2.1260098847651494,1.9435308571624816,2.2241868605882704,2.0315088486148727,3.000070835186148,1.2044633587679705,2.092121600308424,1.8895948571018992,2.4126919174157897,1.6956995806930992
1990,2.136488802374458,1.9528581909885818,2.24129510036784,2.043598920512145,3.010298546183125,1.1984251048375534,2.0791441785707847,1.9017699075993784,2.405817799226093,1.6794709028887287
1991,2.1475589163608144,1.9628556734894271,2.230318801004451,2.034418451833933,3.00878448761045,1.191914490332578,2.0769017459511963,1.9057107166725293,2.432679604318113,1.6753336089552218
1992,2.1292162663274325,1.9591318953490378,2.220842531167399,2.0263925129794793,2.994036968674131,1.185480904996835,2.083192128281344,1.9011045433771963,2.4328847841114163,1.6870519798542556
1993,2.137958872163215,1.9353338812563532,2.235022100198289,2.009135119236252,3.01544258213814,1.1790340388617075,2.082977709834459,1.9033450611093417,2.4261083280623787,1.6721091745034655
1994,2.145701354584365,1.921800224202065,2.248914894876015,2.014126817358952,3.020745749767796,1.1860734135332514,2.0908375178256113,1.8980631735573876,2.4106661317334392,1.6783842523903965
1995,2.1360221727072957,1.9217946554675887,2.24848406081563,2.017946623958051,3.001793569202908,1.174437389676713,2.0852202394040673,1.8908763169056761,2.4091407025439033,1.6766126114999234
1996,2.137938201773054,1.9241982934737578,2.240932018614864,2.0420052541394984,3.026860861248691,1.1829556859645316,2.092033910878902,1.8924671366272183,2.406678629122721,1.6696269985360292
1997,2.130928099983235,1.9282471002164245,2.2449896728259686,2.0583907172606732,3.0267596228897053,1.1879007637410761,2.0903584956534234,1.8918329332253083,2.427046314313613,1.677782780294135
1998,2.1304666007935507,1.921947849348696,2.236734560770248,2.055877199107151,2.9868697680457497,1.1815947635885748,2.093471331860212,1.8825778512695257,2.4223940413743716,1.6646837146531714
