,0,1,2,3,4,5,6,7,8,9
5601,2.6550916294644002,5.391138281174758,10.13407080709305,4.973204384324339,6.273848027958,6.368519536346359,6.109382638671693,5.751256412060825,6.02975080918237,11.831302489631062
5602,2.66000263632147,5.400667750734123,10.192792875147061,4.9862825085978555,6.268887902348286,6.3523655024337495,6.097160492243382,5.780005264505433,6.0653807667526545,11.87326092244209
5603,2.653809064817891,5.3761903673155835,10.28232153532537,4.967646520269172,6.230136281461483,6.354413408193373,6.059165689975199,5.7837049699012875,6.0392487762858424,11.775350228379596
5604,2.65291860969094,5.412902642287832,10.291918413289384,4.943625101442098,6.228589939216149,6.327195060266611,6.033052936316893,5.7576652209524966,6.023142054974389,11.757423755659318
5605,2.6396662293250603,5.4230147660965935,10.357961149335328,4.936315275746361,6.258106256772871,6.309299592667024,6.061182984554768,5.747669265862342,6.0353070658687535,11.759245552579594
5606,2.631429685124527,5.416070757670035,10.407136150451661,4.942650203153667,6.295118513865231,6.318989692076397,6.05712803002898,5.766611262644229,6.0452097138370116,11.726799859498431
5607,2.6250540661279507,5.449951762523562,10.41433087564765,4.963558397015778,6.306869713764029,6.331652327935932,6.043387838104981,5.775718970037075,6.038723303413572,11.718682978174773
5608,2.624537586851679,5.458665599194585,10.357412410003166,4.947330871093712,6.361726607209581,6.37873965564963,6.101776589155366,5.791455877546083,6.077013362752476,11.75095563642415
5609,2.6008698394756475,5.428303424404507,10.411292035480933,4.966036629683722,6.352110353829366,6.368521657329857,6.152652939707824,5.826420836378135,6.047814874984652,11.74118753389096
5610,2.596381492783015,5.44114832872587,10.521382281256024,4.960221444225593,6.35255697526655,6.373271775159402,6.156473450289674,5.798138266546134,6.016526986112247,11.880796830135026
5611,2.598127718266854,5.4026671808799565,10.482209819159946,5.000925153446357,6.380851357859365,6.322277645812671,6.204587588716572,5.778047221932684,5.93051417016012,11.902778460014416
5612,2.620585018129632,5.426929429580816,10.452130283959683,5.023025620546735,6.340075622461649,6.340428705088137,6.200121595512884,5.811456163101933,5.984412908161694,11.941915158115803
5613,2.6468777970967925,5.381006972478382,10.4524751956445,5.015246225567594,6.332708673768386,6.332399929259462,6.2199948293753335,5.75762289025469,5.971467350205133,11.893497547700843
5614,2.6441067331160486,5.412725272911974,10.449802741451846,5.022483893109603,6.358266277562959,6.371496938675796,6.239675104030202,5.677178283683197,5.953447615707404,11.950978616250335
5615,2.6560629183735216,5.403327476219104,10.401930340893184,5.051434594773362,6.386266151223796,6.351184358760741,6.228950210073577,5.682399843060435,5.944664807545727,12.112407960845212
5616,2.6722725786620662,5.3974844927901255,10.373995946034238,5.053383979676736,6.305815074912069,6.360584765016345,6.197605787981444,5.711480134146675,5.9577061162455145,12.178575107916583
5617,2.659244668090242,5.399156950581585,10.344013557454986,5.043110349933633,6.345872862598246,6.387549783670884,6.1540855620217725,5.74243016113455,5.948120771159744,12.190006688467554
5618,2.67230090715719,5.4148262494124255,10.316615143639462,5.036240699378857,6.388540465129989,6.38048426493986,6.16211287766441,5.728509512036041,5.90251116313826,12.255323854515003
5619,2.66033391497519,5.4392697848722795,10.274450176607035,5.045785864333737,6.345608582493834,6.4192609079207825,6.154227041221153,5.750973729536982,5.873982075987167,12.299003901895768
5620,2.6694109704500635,5.462842382559506,10.264862983250747,5.062474816229098,6.3527030066213115,6.414216838029924,6.191116589018901,5.760086092204731,5.887030716647507,12.236854581648732
5621,2.6775630741108216,5.508821921852496,10.320895237050303,5.0714417814843875,6.343236551377251,6.428075126084109,6.198786370289231,5.717414022507841,5.90013829399868,12.228238128839966
5622,2.6597483100188835,5.488499981130882,10.340504783084318,5.092400831694938,6.327688007065892,6.385800867466984,6.2072777561027745,5.722547570479582,5.935914481612619,12.307932729122644
5623,2.6504000788486923,5.486559099601409,10.281245280195774,5.127262423768737,6.381794190277013,6.3666519528734975,6.194728749040129,5.729397915493319,5.9011174126437265,12.26662285495687
5624,2.652208044459772,5.461397210863119,10.31456795106426,5.109971611228291,6.355469975402634,6.357711204059861,6.185119874753594,5.682621779136315,5.863604136658152,12.344391413916314
5625,2.647923500587437,5.495017375634482,10.304733701883876,5.086262093719671,6.407144787239229,6.391622551143809,6.208216289571516,5.67347008684375,5.862261282638597,12.351487191231435
5626,2.6634198154413675,5.52193434516176,10.328077981448985,5.105908550595752,6.409287063163678,6.348501698083421,6.22600437201954,5.661884150125228,5.868561021484984,12.431800362902804
5627,2.6425070194779074,5.514140195342016,10.335911647880792,5.089832029246265,6.399964079391897,6.363747646014049,6.208496059214023,5.69084093154636,5.8907334510500915,12.452505204424485
5628,2.64740979041703,5.537943875411509,10.30798654746033,5.070318760719246,6.397894973660631,6.4180442805619835,6.185003939699428,5.706595258773358,5.891737134697086,12.484855237823778
5629,2.654931238981224,5.542680733173929,10.296081316575384,5.0987799155618845,6.407872956391647,6.431338788306369,6.1787960772092205,5.734097758582622,5.857914679547661,12.421604134457152
5630,2.6722908489265085,5.558702582491118,10.338121037987083,5.090065966008686,6.4078220493833875,6.415083972961538,6.21676478352307,5.72861533443173,5.839682150879364,12.534452972104908
5631,2.674890130865345,5.566221466604595,10.347367352335981,5.077412189449672,6.4487042917763775,6.445883570184641,6.227846125958543,5.803357566031759,5.851202551299523,12.573814872467931
5632,2.6888727993464316,5.526836906102831,10.363112933314838,5.0756231725539624,6.490853966651558,6.468208033187366,6.225109305595072,5.783127767687701,5.847868036113444,12.556855710563314
5633,2.6896576641672914,5.486837789986076,10.400390247333426,5.07025847548275,6.482154364581141,6.482030796272862,6.197562899328113,5.794513742304284,5.836482138508919,12.566611298432964
5634,2.6918908208884376,5.514616091307587,10.446351479745235,5.072064348131315,6.503642110363448,6.471773549918754,6.182570579435182,5.819526978641283,5.870967308692077,12.659878071633237
5635,2.693218790332193,5.498645130694281,10.495424925418638,5.053235884970813,6.547657839876322,6.463676971694396,6.173250476372136,5.854502089415856,5.849064713910552,12.687757044018936
5636,2.710131322436682,5.473139886525609,10.58062959219545,5.0581867533496485,6.5279418507310005,6.43490132729794,6.185619943626878,5.871338609820496,5.794434542349633,12.682659668107101
5637,2.69805196295012,5.460830071582843,10.577361745873077,5.0656531068240565,6.572671335561931,6.471976973578314,6.16746527723489,5.84143993230731,5.785624978662326,12.630624835177562
5638,2.705502836940569,5.469980417203811,10.526815244955188,5.04211358579989,6.565836811128845,6.494677373827317,6.140284147101525,5.836867804209383,5.786129386584966,12.709098798504751
5639,2.695753561368331,5.473418409466293,10.602037765051623,5.043898266973126,6.593500915736018,6.466943876029377,6.115898026765211,5.833928303692766,5.800942953109746,12.656643720339552
5640,2.6840454460783065,5.433123515957739,10.652647669186882,5.03388465349131,6.589332647857357,6.504974387661861,6.150995371930987,5.84847465132556,5.802074352336423,12.644741491213335
5641,2.684129855791101,5.392252574024137,10.71168281375328,5.03663410545787,6.551264090777138,6.558539758202709,6.144766792493302,5.853152712878695,5.78812560724226,12.64092248118571
5642,2.6728163245739456,5.394277915458702,10.639996077465865,5.034097902774117,6.5597112207891595,6.548769804466892,6.102764850471292,5.857852648645646,5.747284038089694,12.620821195391125
5643,2.6682436887871575,5.393122938111165,10.7180969957508,5.047083765651036,6.580651039223228,6.5786721315872585,6.140263359854789,5.901822950495286,5.718662055349306,12.57855391917309
5644,2.662144359192646,5.373201882151042,10.76942399059715,5.0419902785144295,6.602207099187719,6.631491060810105,6.137175089523925,5.9301848884271,5.734114744897422,12.629837285169964
5645,2.664690777680808,5.3854258320536905,10.731734462445319,5.074442149099342,6.619140817508518,6.592920269152307,6.158038480308384,5.929136383684798,5.754779768506818,12.70437690983765
5646,2.671721518297097,5.339030883801348,10.817820998179561,5.11466850934946,6.635448581647988,6.582335962951063,6.176234428441005,5.9389871705004005,5.780283628852082,12.781639144743153
5647,2.661775290302602,5.318287788540954,10.847614587391902,5.127984503641358,6.6336875215952755,6.529063488391822,6.178408864219414,5.963998001052412,5.786311214840543,12.818507164698898
5648,2.661953340809472,5.354625076215632,10.822603450912531,5.135404148724797,6.6527554500473585,6.5606275848347995,6.11242841482073,6.007457491024093,5.754751017955184,12.74755783577662
5649,2.6613546606138776,5.360781429302428,10.834541929028914,5.09764809441598,6.630013514862393,6.518495926274759,6.122366223264479,5.978945576795347,5.774623074342287,12.679424164755892
5650,2.65394192352546,5.366345911628278,10.877158420697208,5.110847678503872,6.599465421101383,6.510496074187766,6.138840228298296,6.013029918537516,5.800427304251683,12.598397232198838
5651,2.64651003269586,5.33965974508177,10.828195134463925,5.069607512526996,6.6069989994916805,6.535819196153248,6.110535865704128,6.035966155508751,5.787260827828679,12.63538891895633
5652,2.642699830708786,5.303067450173589,10.801082044074855,5.082178857337593,6.591295698536333,6.548959269019474,6.185317442933175,6.041416644295012,5.789093903270351,12.62228253554363
5653,2.653087448970704,5.284496891836328,10.82204362289884,5.051517458631605,6.571225614690844,6.5855446150700985,6.225559122250213,6.036404781009695,5.796379377588087,12.678465276461726
5654,2.6479891765969708,5.2109619122256525,10.849169966791667,5.072864950389442,6.601024912122405,6.58818771600025,6.251892647672994,6.006651274375857,5.778635055883611,12.6954446260392
5655,2.644716922708135,5.212793738940431,10.897192241135633,5.066664102567189,6.619305189837785,6.6100243000085115,6.284680157681102,6.026443056335419,5.769676514217957,12.70443615604191
5656,2.6547243353554957,5.2030662457650765,10.911458609249157,5.107373905729055,6.636608595102785,6.613835835847013,6.276851336176606,6.040382471645313,5.771836834116296,12.7416714038798
5657,2.6382609327036435,5.209580857797211,10.858572867983918,5.097613191890008,6.61893455764841,6.620997734450003,6.3042288308109,6.001998129748231,5.792430363163523,12.792102036883623
5658,2.6576961330878435,5.206138586921268,10.805759733028315,5.079190996912052,6.671224731570454,6.595688324487764,6.281503727690684,5.979681350645896,5.813342238778584,12.712744391596836
5659,2.64154469809121,5.222137309345715,10.749622251660178,5.0949354640700815,6.671813525248533,6.579454859493441,6.255842171381187,5.950874391871128,5.861771994452699,12.687265106956744
5660,2.630086191664473,5.225299484545219,10.850066653524713,5.0617138590092985,6.68253595182354,6.572065676235077,6.232214961060693,5.972895809332666,5.841055089676729,12.679173136702763
5661,2.62838021711776,5.189121359878057,10.886299424284932,5.084404547315561,6.69001975172854,6.576087357216491,6.244869696450312,5.961410657777249,5.840797189448706,12.678493491387671
5662,2.6341662120421554,5.176429127251361,10.935036643995586,5.071028573434868,6.662195029491526,6.559599754021008,6.185932122652957,5.962914497641557,5.8355321745677,12.697541119385498
5663,2.629839313433984,5.175788553067698,10.980140301751394,5.039808247158145,6.681766628199054,6.5750901041651195,6.196681484165109,5.942583632308412,5.822357077921985,12.7690207982212
5664,2.630386154824673,5.150513135524201,10.962756552537101,5.04015498090574,6.6924061461283415,6.5942498197400905,6.194326175277135,5.941485877301355,5.84572323079312,12.793547889959289
5665,2.6214762423637405,5.1096225217041145,10.88563615879461,5.033130639999652,6.763171829115908,6.589789472438292,6.225857210267182,5.903244883317611,5.837080552266455,12.751450603736767
5666,2.6210891951876953,5.076498744479174,11.009465299693206,5.050382690207125,6.754499157110779,6.616082224087647,6.22454179976832,5.906350394297382,5.875852224341818,12.731073516609912
5667,2.65046795763375,5.029935383923631,11.055317397413532,5.009648349166813,6.732673777609962,6.579285906394814,6.20070865614021,5.89667616869556,5.886387161403886,12.547961036754916
5668,2.648333828710678,5.054077275761461,11.105099887060739,5.021105594486413,6.694987724736664,6.557572869072448,6.207396195700029,5.900916784027137,5.852705287770299,12.59769241676654
5669,2.641116921469447,5.055710995466866,11.053604319954667,5.064711761625756,6.722164247284152,6.5502378068516105,6.1955767791109295,5.888198151595379,5.8300732992465605,12.562628440105422
5670,2.654510432509362,5.060652660162119,11.059626778278943,5.044713220072113,6.727644159529799,6.546843329805238,6.138369815160279,5.932704561372058,5.8481933887820805,12.55245020492488
5671,2.6421133314132845,5.104757330181163,11.072734059403397,5.027621047138546,6.72636125630861,6.567416996683039,6.128578557432786,5.919739225781566,5.882984359140826,12.496051377668465
5672,2.6526712688495624,5.072261806702475,11.067600381253708,5.05147590018145,6.71811759935176,6.515208800202899,6.084439154279322,5.90586483948153,5.88984593475707,12.458214879239952
5673,2.6289779768770183,5.1008069974102455,11.064166789615985,5.036273121469128,6.742337858026222,6.50241054840723,6.117275512072205,5.922780351245139,5.911983842689936,12.512842181794568
5674,2.634359995190268,5.073858915422529,11.01145347938236,5.060029331149691,6.722512824185162,6.492153287773355,6.083075333423616,5.922221347657702,5.898589435651555,12.474651150218458
5675,2.626254363620496,5.034660242649651,11.010257528190605,5.085215814163157,6.713204880681799,6.4708773324455855,6.06415198236759,5.94354340525426,5.912472093370665,12.592174753711443
