,0,1,2,3,4,5,6,7,8,9
6961,9.574195441807857,12.699708368064668,8.465099121529931,6.350779375571612,11.74739086346577,7.890627663250218,9.36835366061969,14.407000327970069,5.611614726349284,12.173426521210628
6962,9.54021981493668,12.622831245624843,8.457813636200271,6.36247579247593,11.775101184978919,7.85335548192556,9.34937066002307,14.3739849235377,5.592629924241397,12.269419780107752
6963,9.50951386309348,12.6678327708653,8.422658379368023,6.379761135599721,11.876244210974855,7.896639649454332,9.419240546973747,14.44821603116248,5.621080216048348,12.325790809320752
6964,9.545025796062529,12.701326006407262,8.404885250306338,6.330763069022297,11.844589588307619,7.906130990435882,9.494469243500365,14.347719888729326,5.652315085534963,12.242716776951744
6965,9.540826464311925,12.748030584701496,8.456238677360572,6.291471216237906,11.809242243726732,7.847570040697144,9.562183668712386,14.249840604554636,5.655542863157195,12.234222611746244
6966,9.583791950067926,12.819654801667735,8.489480021041853,6.27275715051217,11.830624606792384,7.919954260495649,9.613931485837869,14.272050243844077,5.681370558300961,12.255896330725173
6967,9.566572077319986,12.866367807809237,8.474708260696092,6.2691384514026005,11.860788558818927,7.940205411936027,9.59802428891602,14.276374528318115,5.649834782448583,12.26231757424309
6968,9.556485901320382,12.920057676479685,8.427226807952996,6.28398792371868,11.907423407779891,7.986532735963162,9.499719792026179,14.322676017957031,5.660245516792295,12.219590067614703
6969,9.63036447938196,12.876773433689845,8.4504395896738,6.222317502198201,11.88959457846852,7.951067417513824,9.583271351470557,14.315419214157535,5.5787566741330465,12.249108784123283
6970,9.591392545811807,12.821956044185617,8.426332103393818,6.193560865220079,11.869510420370993,8.007058962293733,9.577294659495267,14.217212545247412,5.558547281509508,12.190339943354147
6971,9.541042122230914,12.743826022259507,8.534282612961398,6.236608671735439,11.779832150234448,8.020289302363404,9.646199261378245,14.281784840524407,5.531250836113349,12.193837721881378
6972,9.465427333924707,12.72305555046065,8.551399028334945,6.255921489226005,11.76182996590014,7.9920685144972445,9.59700101024977,14.218246578943877,5.5290259145143414,12.269311858894659
6973,9.53437150767322,12.637836595714957,8.610460355623827,6.325467956621753,11.767459011475989,7.992333205233113,9.570142788323897,14.257505562218167,5.5123738122712584,12.242166796278692
6974,9.595005576559661,12.575507945942423,8.628958970113077,6.359998064673736,11.85823074428385,7.974261106881916,9.537148140034757,14.354677069343362,5.504544511989447,12.219259608301188
6975,9.573481675334735,12.665031186776739,8.65143372025255,6.411265277029251,11.750409464178835,7.963108001563577,9.494182922877307,14.478636905172136,5.499407585161411,12.167924909948356
6976,9.573727681676267,12.64422227046864,8.709905207173302,6.407317033875612,11.79206822687146,7.96905848903543,9.527463700159856,14.394344639403991,5.46402994413827,12.165988859623772
6977,9.587472098540191,12.654252246417677,8.768732542414599,6.406611404299409,11.735436428593866,7.963132349677435,9.457461152795037,14.386543948838707,5.563518817344323,12.241761938127626
6978,9.51561076363944,12.59247361753156,8.76141620565149,6.451132681643804,11.801628872380277,8.003831674730806,9.504946063545008,14.321282795586075,5.555817850818446,12.317671522038724
6979,9.521228891740826,12.696036776409407,8.75884003747949,6.4472425349778355,11.897070610552378,7.976482440359556,9.540179247262746,14.28717013405713,5.507344611272852,12.327629267173357
6980,9.446922981668338,12.65690881239242,8.720425955081799,6.469503291817522,11.932627320038938,8.025701480479437,9.519965481838229,14.227186144617798,5.513223510056127,12.332904887633136
6981,9.455219906715142,12.54248037615031,8.708411823458134,6.468939645450757,11.971277577272744,7.980427065683125,9.541402495376717,14.128006143820024,5.53673820287332,12.2716064104761
6982,9.453718685688298,12.51315111013429,8.603869859545041,6.465990081594904,11.995761782541578,8.008966091514063,9.593262679134902,14.148311716988706,5.58363319006333,12.346293418997208
6983,9.407432203944202,12.498856304415932,8.602643561071348,6.427075310436759,12.07868314104772,7.971448722721622,9.680593269586137,14.22069405624332,5.587467456369054,12.31374902168099
6984,9.462748382451917,12.468829258615415,8.56332197684226,6.4316749249018645,12.078164466570838,7.990701192470467,9.669718340678202,14.089713559773154,5.637924994401532,12.237928982900115
6985,9.428832480430088,12.571883475983107,8.55909605000354,6.431311912782962,12.045609766839203,8.002829000878535,9.589048755565395,14.094074543506222,5.592660092345228,12.323657502136811
6986,9.49343301553013,12.65645848226917,8.622006972174878,6.4437112522376605,12.063148669127909,7.9595657922806025,9.57363841601511,14.061122966462477,5.54877654566336,12.38631834386215
6987,9.530095139276764,12.594462946932499,8.670700227693922,6.420750034657331,12.026417724579415,7.979392338531265,9.609644451382298,13.972561980556417,5.540545633028769,12.428641873526596
6988,9.520746251866585,12.58402322751772,8.683288321517338,6.386600984881891,12.117736111413558,7.945721405881262,9.625126932879446,14.07864342417323,5.554796102703296,12.432084698153933
6989,9.561079562638717,12.528137137673438,8.630177533680195,6.390689572727038,12.208536636143908,7.971928605126757,9.584567903757106,14.041066455178438,5.562865232423023,12.405403898708318
6990,9.56576241817049,12.644878981941229,8.670636863756126,6.407705664514544,12.199959427617879,7.964178745272208,9.630157034153415,14.065949726924323,5.5951847692558685,12.403578002456983
6991,9.574339693240443,12.667389720031942,8.670653491960023,6.36733648520586,12.166644224307896,8.011894043729889,9.581656955373559,14.183381442603556,5.621064946987483,12.437176653835323
6992,9.60563903523931,12.64785717849625,8.717208290101023,6.423757066925301,12.22967273587056,7.991306444557205,9.624747420362525,14.109348895979325,5.644421177222955,12.428287469421807
6993,9.512837659347591,12.579694917722557,8.826348555446536,6.391409076290698,12.384536902555805,8.004665273987262,9.543556281578029,14.178576181843006,5.620039885046999,12.349209236825262
6994,9.501441284603471,12.542952209822573,8.734095696171476,6.423122337343473,12.388956049928538,7.991722820290348,9.566268108385756,14.335851490270514,5.659056867019103,12.3705020789356
6995,9.520290247048946,12.551663682565065,8.760654057509917,6.428202135394201,12.34496525542086,7.978523419236757,9.629813414739388,14.349389944903706,5.616003300697354,12.377675868561578
6996,9.57174678574193,12.464709911716168,8.756577343771081,6.453998860934904,12.298185887497235,7.943424891510196,9.667397921976994,14.268352008944941,5.646508832341707,12.358857854455456
6997,9.547197104318988,12.589339051396417,8.759496089424342,6.423783819962046,12.358750365677707,7.953125369125048,9.609239454219932,14.371279779305326,5.605879006706811,12.446095416398611
6998,9.637229344793147,12.637705495310007,8.792247100185532,6.438843811111484,12.307933674109293,7.934577824617331,9.608354949721678,14.491152191333223,5.559587930103546,12.474069885990923
6999,9.61028084408053,12.593638621500197,8.739166520962552,6.453186868838309,12.252357552011144,7.948634292418422,9.573675113873605,14.446820676036259,5.5582893541742715,12.468046854986396
7000,9.670599496208386,12.684252512391835,8.742004403861541,6.459165797147308,12.219976540365712,7.978984180972378,9.514203545160019,14.357524657407977,5.5640368650641605,12.470917902568088
7001,9.692335909381852,12.798330663994394,8.77182192039868,6.42389365625759,12.196949671157743,7.920025979091515,9.501893652425887,14.361287961355416,5.5721848701447625,12.390177410812107
7002,9.642799993083582,12.80726867352503,8.848733432398761,6.425210924623858,12.131020779302398,7.96984993076179,9.56571634668432,14.37817728119985,5.543951436527781,12.419985770020153
7003,9.663297792093115,12.852706682142445,8.851158626693627,6.430535154440616,12.042882198483191,8.028706634678539,9.57858780950985,14.315999500133422,5.588128382111722,12.4066169298818
7004,9.730620613167407,12.85461058377243,8.859210464931424,6.443134351133382,12.084273079520088,8.044592202198395,9.510285282730962,14.222597737728353,5.556696027730227,12.285364501712861
7005,9.742552952089875,12.785073266475267,8.863236043940475,6.48317614815911,12.040168918864609,8.139868180464786,9.561711099599744,14.239828020406557,5.589487680219785,12.354801824079335
7006,9.761031810215927,12.762692284303057,8.868201749662022,6.486731397489439,11.963516198604815,8.223754374705072,9.574702209582691,14.30827343996124,5.56411283957047,12.334915257346973
7007,9.837372120585337,12.866249227686396,8.80693333286314,6.5188446497962325,11.995997795154896,8.197527904525034,9.61763096482192,14.310260758909973,5.571413156881486,12.37755031073054
7008,9.83914636917995,12.819290280477777,8.71490296497187,6.562609958417382,11.97385858201302,8.167967527948402,9.656578123385584,14.267539985682951,5.531285178324831,12.340238242366087
7009,9.830746815727423,12.636054211454018,8.711804377194799,6.600878941526334,12.022542482165436,8.158192888469745,9.685038848223504,14.155741003953297,5.513423904062476,12.28645172960196
7010,9.748950065196025,12.733012540735679,8.695830351835017,6.588095256344276,12.003886107543082,8.222335507663216,9.724557430488872,14.18644439254279,5.532087559377973,12.283220116920448
7011,9.691677184076722,12.758948704551226,8.761397406668973,6.624213482267299,11.991920379058396,8.180013523427192,9.653913894451422,14.259132778444412,5.504449479335559,12.313526478062874
7012,9.682609343789439,12.65193836235499,8.810994023719177,6.6331229010024035,11.968320150329848,8.144223034842968,9.680477359627616,14.292424574498988,5.496687964273001,12.26861470342125
7013,9.715950029922139,12.729682384413936,8.852167747972969,6.630468774833365,11.956291300062237,8.133696553919892,9.659165346584814,14.396429914909833,5.527098807671537,12.1781963116802
7014,9.699393343284289,12.77575957641687,8.866037479994535,6.60904463461411,11.935120346516213,8.185388824755028,9.704843478103308,14.357881421954044,5.555571948784827,12.133118288641635
7015,9.718649218708812,12.659084408427363,8.727650177314601,6.592436405647906,11.955520532378566,8.166183345549687,9.75954831114758,14.285165860896383,5.555458019604551,12.08872726228502
7016,9.703026003419923,12.540149368191702,8.777659128200662,6.585121332949003,12.019100571332801,8.262566152572711,9.684835518765261,14.347937952477869,5.548968358380777,12.089765057940314
7017,9.731832549106606,12.637943873037845,8.794252938402233,6.5916529030767235,12.021886659170946,8.188905443913429,9.708493649986282,14.45343277502001,5.615123741824854,12.116890586249669
7018,9.721326208104168,12.591239154547305,8.861463803956333,6.571165919315734,12.084632670112263,8.218893181618794,9.697343891285065,14.484467244967204,5.6333027781487655,12.11514930916101
7019,9.7619409817099,12.467280153934666,8.856665956517297,6.587393703841575,12.095751545541145,8.209474446420876,9.776161643628328,14.476630560411577,5.631911370732632,12.092937401338377
7020,9.741486618684428,12.489524432210102,8.905737842851575,6.614476039748195,12.090773475052647,8.228703437155174,9.824788994711598,14.423274486260834,5.598179655262895,12.081958220860825
7021,9.647402555320648,12.44594214059253,8.840297113521572,6.669491126043682,12.251875951651332,8.234625834648016,9.725217176799697,14.364076937492738,5.594298356336692,12.128301053179275
7022,9.660133079041763,12.677563211454304,8.85984963009157,6.678399140598321,12.288529305781948,8.25402095082726,9.725464528413651,14.401900784187609,5.621574836574417,12.205603645538394
7023,9.687279818742683,12.574634190781742,8.877953038520344,6.707546615794799,12.296491223480313,8.261594356624208,9.701776347575294,14.412082155535337,5.619798084600903,12.232656517836748
7024,9.620721200123006,12.517087046293135,8.918023438541876,6.696455088601515,12.28898186722624,8.266978798145864,9.77746646114419,14.370384972446574,5.591895604560404,12.223046321417884
7025,9.704835115899373,12.498582068900804,8.940324754501672,6.7290870322684455,12.333631486491184,8.257596499700426,9.771736005017885,14.410262748095134,5.641282652436553,12.303096593808291
7026,9.688151659243209,12.550603336526057,8.884716783930175,6.707265854773655,12.282993241167052,8.237581247878484,9.736207719254915,14.398366232151902,5.63953251664002,12.209458567160496
7027,9.698246901603161,12.616889469303537,8.903300672519533,6.691486805622379,12.307762164288317,8.26469874596527,9.753484069477192,14.327792389227366,5.61556121601527,12.313339428774956
7028,9.641128048778304,12.581569956407021,8.964187682390262,6.66943507041097,12.357936671631363,8.229992453233246,9.741753121151607,14.2796450432564,5.637382317097555,12.40614026613185
7029,9.677881511539676,12.55014774014821,8.955535833417944,6.743710124471514,12.349260498739476,8.203155346882825,9.809874199071421,14.297547019589949,5.619180054933529,12.38057850078576
7030,9.711792386763678,12.630416572674338,8.978694195113066,6.764292207386746,12.479470825358254,8.270288407376528,9.80886504070879,14.34818146016543,5.6118624183044785,12.408703850967825
7031,9.74932677683905,12.558189751400775,8.943589026139648,6.820816075245112,12.50662702712046,8.302641256081099,9.819714258823767,14.35439636009421,5.57447367442873,12.524465352594234
7032,9.74700458501183,12.648977523824488,8.902675870775766,6.9011685458903145,12.507816416436413,8.370669720824937,9.763720628987466,14.412939176513698,5.5728281506251385,12.463867611507823
