,0,1,2,3,4,5,6,7,8,9
1142,1.1214464596960174,1.1247172955835285,1.1162326671100364,1.0498719330919906,1.0975831185837515,1.0716224697510695,1.0986904670586455,1.1539959968886666,1.0273860684719258,1.0444489671239436
1143,1.1197235278327065,1.1266268880600696,1.1151142271929952,1.0525351060087837,1.0967947701468386,1.0700266723976264,1.1020589554857563,1.1545155081636196,1.030180671107473,1.0441503812452877
1144,1.119127547241473,1.1241660506133735,1.1160340041096184,1.0530216545899589,1.0956928193196653,1.0678535230366577,1.102826756228732,1.15587440538347,1.0289740279346857,1.0460069651686783
1145,1.1177888391206814,1.1222898035842281,1.1167558099838995,1.052748452576224,1.0957968097408226,1.0694015687140395,1.1026160734699195,1.1557824123367437,1.0287577908877494,1.043696502834465
1146,1.116414771677544,1.1208467105789264,1.1195074268784604,1.0559256545437958,1.0949025728870687,1.0701762623802589,1.1029584906152372,1.1562461610863048,1.0314285737194266,1.0450108278720536
1147,1.1172242763697096,1.1202914904864512,1.1184089844940908,1.0573059137128915,1.0930143258393696,1.0725119929748792,1.1024214379483193,1.1555059968332813,1.0322579934090554,1.0469200330490256
1148,1.1155523236553793,1.1172024127439877,1.1200056255584063,1.0541485932234784,1.0926491567536671,1.073882403268856,1.1034696433846054,1.154134605803393,1.0318502607036486,1.047423580856139
1149,1.1155877563616619,1.117544187843588,1.1241457194275848,1.0555382062315632,1.0927317476135991,1.0753092502996071,1.103560384396582,1.156448061791788,1.0345700604900636,1.0449825024349022
1150,1.114166297834484,1.120552565394088,1.1231703906423631,1.0555021013240515,1.0966044533161239,1.0747811228766226,1.1038272590819391,1.155267461604929,1.032590740406899,1.045745668106182
1151,1.1160470168038563,1.1187408244556656,1.1220081615225614,1.0555214081019615,1.0976900680914585,1.0787057417387726,1.1007394153077297,1.1582141871611416,1.030788879112165,1.0453042489879876
1152,1.1123208705872722,1.1204935067050135,1.124762311557264,1.0579362142518256,1.096994514969974,1.0776380214237176,1.0976238616529046,1.1576836818326708,1.0272968957171233,1.0452665233386595
1153,1.1121300150469875,1.1225712273333524,1.126160067907444,1.0585498237990631,1.0978794995396663,1.0780157732297488,1.0972870569982431,1.158858393562734,1.0269012884173958,1.0466547985584962
1154,1.1122821727092713,1.1252056279482516,1.1244034171165922,1.0572673645626274,1.0988531460749595,1.0778146949271143,1.096541291038262,1.1580876557393267,1.0278860768943239,1.049546160961671
1155,1.1105596144853103,1.1243906166533764,1.1248340575622227,1.0562626049603712,1.1004706944031672,1.0802990102286198,1.0967743441339246,1.1605739720543156,1.0275043133788686,1.048015187116468
1156,1.1096084959448342,1.1234978697478728,1.1200872597225304,1.0566596193439926,1.0998190790983673,1.0777016596301208,1.0969115792467414,1.1604002174062862,1.0298603141547726,1.0473875135161188
1157,1.1117287537411384,1.1238913284217793,1.1242611515391394,1.0534663140539267,1.0986668669181339,1.0762354086674366,1.0953213764968763,1.1652640010440618,1.0274770789615073,1.0468191306233858
1158,1.1137878608727376,1.12537253995453,1.124263061023232,1.0545818853618316,1.0931542922008288,1.077383620405904,1.0968154981813183,1.1648267510427557,1.0313521391833997,1.0506737984724652
1159,1.1137963762035534,1.1266694194774773,1.1221423409680655,1.0547764902886156,1.0917216545333286,1.0779872299862434,1.0957602117980068,1.1640849026248206,1.0331829383675106,1.0490067037104749
1160,1.1131240992685933,1.125651432242989,1.1232701332113346,1.0533962351905,1.0917541691662278,1.0783700965248233,1.0952709681099513,1.1658482993692587,1.0347372238667885,1.0515473767722774
1161,1.1147946844416396,1.1284626809497043,1.1223052683589132,1.0514417680562205,1.09297589073963,1.0778502326187829,1.0952729000766526,1.1660118239475015,1.0350741040319202,1.052868692904238
1162,1.114259980165005,1.127046386125328,1.1238220700781212,1.051479000372776,1.0952166983381642,1.076394154559333,1.095731602621219,1.1648828327869205,1.0361252554548341,1.0509106874631546
1163,1.110685567954872,1.1297133215500572,1.124615590674339,1.0490715822320293,1.0939993059766004,1.0747302564043721,1.0964387799727393,1.1643082629346342,1.0345132150827112,1.0496451151401696
1164,1.111813432305176,1.1296239569980382,1.125151385679078,1.0496624650268596,1.093454510267457,1.0737552021583852,1.0961300955777322,1.1646773931986014,1.0357716088740883,1.0505633471939546
1165,1.1147794706946283,1.1292359046925882,1.1211236795520376,1.0510195794339374,1.093919272446048,1.0786684126479409,1.0960567443404383,1.1684896803612594,1.0313109386304005,1.0496397578957595
1166,1.1156122179680927,1.1307184599502995,1.1200327989685677,1.0503031878018763,1.0938984998866423,1.0775523985648068,1.0984279519663445,1.1680160100976764,1.0327113981802178,1.0491563339806371
1167,1.1172158238285645,1.1328304403386251,1.119310802339814,1.0516006493193268,1.0920796707022924,1.0806680120024608,1.0991346657905425,1.1682092151123307,1.0332114731783322,1.0481352657552299
1168,1.1198981984602234,1.1318540341547056,1.1192990481965088,1.0536810859268306,1.0957067544849615,1.0778535756207046,1.1010625844616755,1.169540954786343,1.034433290520373,1.0490333329924646
1169,1.1225344223691374,1.1306009240746149,1.1205107528080387,1.0543948178653406,1.0948146617188281,1.0794390520981962,1.0984662126185147,1.1682746360336274,1.0352214638333908,1.0501380932306186
1170,1.1256948212643314,1.1326237099052103,1.121277361532905,1.058724735593336,1.0928856969744758,1.080987390821378,1.0986146283517035,1.167616160702523,1.0384718521248602,1.0528190387942196
1171,1.1302891471841465,1.1344112667139599,1.121179697600583,1.0568631152394674,1.0913174981968579,1.0805487396633193,1.1004702331645948,1.1685824165547631,1.041430246058442,1.0519544983403577
1172,1.1270497904739931,1.1315379733092952,1.1200270437491524,1.0558225033262103,1.0912107540708562,1.0793734931009744,1.0996993303158888,1.1667028817776162,1.041143173862399,1.0529512503413976
1173,1.1278556958765258,1.132428468813968,1.117356757208614,1.057284714072342,1.0909706703329791,1.0822213947793111,1.1032103933617496,1.1657901986019115,1.0394483495931832,1.0508061870588754
1174,1.128465952969894,1.1336772354873277,1.1175063088022952,1.0580315053975842,1.0915256641376534,1.0831787005109728,1.1036257169737769,1.1646190758353503,1.0414453096747884,1.0487473349839984
1175,1.1274024474198083,1.1324711174645732,1.1201912368139975,1.0544879773338132,1.0905049069952757,1.083146123974652,1.1034782267310712,1.1682182781764374,1.042197739500123,1.0507140912834583
1176,1.1296939527074001,1.129901075994436,1.1178690019120592,1.0534529127699503,1.0885031411141004,1.083019453257862,1.1036745535885797,1.1670608072294872,1.0440603543823106,1.051306989738653
1177,1.1304902769552139,1.1316400120205101,1.1181536686323796,1.0511468141194003,1.090790754737637,1.0821424670242255,1.106170487555852,1.1654330162478583,1.0421641252727112,1.0511560496257497
1178,1.1320268162455833,1.131654689244563,1.1171267156117506,1.0506069027145784,1.089426815771408,1.0831504099566351,1.104495658277553,1.1680427474370347,1.0457880879783075,1.0512223787703487
1179,1.1321776653793612,1.1346454182519567,1.1158810402169557,1.0502784065639315,1.084740787060802,1.0839476263721755,1.1042115660424991,1.1670875584513953,1.0439501351392042,1.052798267414203
1180,1.1326170791315642,1.1297426659315737,1.1181048491615166,1.0497434849443639,1.0859120588069704,1.0870336843385573,1.1054057293783364,1.1696536684221859,1.043955682902353,1.0498551638700497
1181,1.1325744462976648,1.128953931226425,1.1172110375048054,1.05231744653394,1.085350871699348,1.0887674228279043,1.1056264048743307,1.1665958228796216,1.044278795991271,1.0503219359267117
1182,1.1316958607487475,1.1275123783604466,1.1184484952992282,1.0555005743891634,1.0833819304764167,1.0887785964201355,1.1056251995669388,1.1690426977650439,1.0433294682952527,1.0512096581195143
1183,1.1288400918478982,1.127381718338528,1.1183467016540387,1.053703190889759,1.0824728191270412,1.092085417416114,1.1073646607780536,1.165058413839613,1.0454477753554134,1.050542808857008
1184,1.126126136914187,1.1245033717976072,1.1202007648362957,1.0525746756241074,1.0811332172407333,1.0942398817474306,1.1068460099640463,1.1668104006944717,1.0426618758611168,1.047987417442895
1185,1.1267331664267395,1.1256320713133774,1.1223947954193365,1.0548907286645866,1.0813916777900392,1.0964550670546138,1.1061283642016257,1.1675205560640618,1.0416740292879354,1.0480467110869847
1186,1.128878175767598,1.1243453997009354,1.118753704263744,1.0558650657884663,1.0826785952385565,1.0962404716173915,1.1053174875363214,1.1677676728357156,1.0429120482899925,1.051350949245061
1187,1.1281640655241387,1.1257303465655304,1.1189345339706838,1.0512198067295924,1.0822181916519726,1.0960916816748565,1.0995972598626995,1.1701364511586578,1.0457727366963332,1.0497101209439648
1188,1.1281546973496617,1.1284137780804162,1.1194691095004485,1.0536876306123382,1.0838716128313939,1.0974522511518325,1.0979160278561304,1.174025304992599,1.0461802267419966,1.0498602290356456
1189,1.1301191330246214,1.1280076556974363,1.1188589243919722,1.0528804574960764,1.082907264007361,1.0943008586313507,1.0963347086775788,1.1737658684655323,1.0457516810232,1.0482001965203662
1190,1.1287383487743583,1.1308631696382543,1.1204820364911967,1.0537137530278116,1.0838920225829554,1.0940468163327424,1.0962723548551323,1.1746502621306363,1.0438229274935513,1.047507843651688
1191,1.131317678352512,1.1320083327530228,1.1235359321015974,1.0552945363027115,1.0844290915444093,1.0934530961582556,1.0937597319047747,1.1762650631073865,1.0454133948632056,1.0460466952534824
1192,1.1336990209659663,1.1314790643738313,1.1218277095856015,1.0549005657675763,1.0855229419799264,1.0897083944228,1.0914987518763486,1.1774780961433975,1.0471583128167714,1.0470943438095577
1193,1.1330107351280392,1.1336109756747643,1.1202264706826603,1.053805755166303,1.0829947346199635,1.0906966182666251,1.086320018923533,1.1760377736919283,1.047196077810476,1.0457741748808216
1194,1.1335159777787014,1.1356590336886108,1.1188831344821208,1.0525969695830546,1.0838247784082837,1.089903061634865,1.084411399084644,1.1801275173528285,1.050260333498278,1.046679342784474
1195,1.135341509273004,1.134291002172918,1.1202096407298985,1.0534669551342453,1.0844045768856845,1.0908589541054179,1.0858297159953456,1.1835358660520852,1.0528090883566699,1.0464843075355008
1196,1.1364157433608784,1.1349400780136323,1.1194140280158142,1.054765392632015,1.082333439643505,1.0875615611645642,1.085992064782847,1.182012345441028,1.0516919862012573,1.0447834606120328
1197,1.1370202063843535,1.1341262758194426,1.1203278853577336,1.0525814314657673,1.078859960919566,1.0886714837636475,1.0868161626443906,1.1825204590024496,1.0522856559118954,1.0468235083762218
1198,1.1390962482947355,1.1372609695544944,1.1199643263648218,1.0547318242307118,1.0785529244969139,1.0868347831971927,1.0858189849787836,1.183548905795516,1.050740273779687,1.045549945794405
1199,1.1402229437920008,1.1379396954207377,1.1206853114035145,1.0551822496860837,1.0806123299276245,1.0872666361833154,1.086066044354153,1.1842042920721858,1.048005931012765,1.0439255468643704
1200,1.141352127795869,1.1373127306008948,1.1228467137908211,1.0542202412359412,1.0833320991869946,1.0871207060964456,1.0865826017592908,1.1842704824980321,1.0515850088267606,1.044209721114561
1201,1.1439460523636442,1.1354024579471678,1.1228682899280438,1.0540243109675203,1.0853366850644113,1.0898598313443493,1.0872712502145285,1.1820391088261466,1.0525389099485813,1.0389967742776767
1202,1.1460040227540316,1.1341903747780988,1.1218863557659091,1.0546540958469268,1.086956183391206,1.0922246373921523,1.0881865540736089,1.1822902413579481,1.0549509878356327,1.0362450777296994
1203,1.1438733265737375,1.1358858362737556,1.1212839609481247,1.0558688983064706,1.0851906099039026,1.0895626729095105,1.092731071930834,1.1804674205791292,1.0574528058544028,1.037868808119658
1204,1.1468849304783182,1.1346210961887662,1.1186064458037568,1.0538460107685088,1.086471976112632,1.0901236862839399,1.0901361165508676,1.1804597494594373,1.0560479616438658,1.036704556215481
1205,1.1467675246799536,1.13660678361852,1.119848620652855,1.053301501590184,1.0873682153028206,1.0900751247231788,1.090795044249556,1.179291858340001,1.0587761413076882,1.0360033794020636
1206,1.1448681038594284,1.137995576490191,1.1181251923548896,1.0529119274882894,1.087040119189464,1.0882177314047967,1.0888154563391543,1.1818150728244012,1.0569843145207398,1.0326455733723203
1207,1.1432118400143032,1.1396737345580532,1.1183941064918874,1.0498469587237405,1.0876037095938402,1.088111434445937,1.0918975233863395,1.1803978321152548,1.0547960883602643,1.0317750162744521
1208,1.1430798351641691,1.1411161119160138,1.1183357569269998,1.0498235664135824,1.085132006671746,1.0866649104731412,1.0929028169364612,1.1821777987618713,1.0548300739110537,1.0291939383986168
1209,1.1431908660083046,1.1394179981627568,1.1173889694592416,1.052422666491063,1.0875488045884179,1.0862810531149165,1.0905578776796283,1.1839384866236098,1.0555225010881117,1.0279670548952335
1210,1.140390610712939,1.1397480833479583,1.1160395350608996,1.0515179803524395,1.0877526942792823,1.0872093773286127,1.0908025433979702,1.1830313247136335,1.0566044083952115,1.0299617884584105
1211,1.1374046364006136,1.1411903666036745,1.117399457784853,1.052968540708406,1.0879608381325803,1.086237712645609,1.0927001346769472,1.182916102014658,1.0546076022536088,1.02955071315229
1212,1.138293098306228,1.1403412310594925,1.1150992189459823,1.0520384470230173,1.0891773730469019,1.0846038059659617,1.094464742040411,1.1821016362160348,1.0561860234398708,1.0296512044358779
1213,1.1392690001003247,1.1417348198213046,1.1170234503324323,1.0537980224593346,1.0883044868995786,1.0840337653462824,1.0956758099182289,1.1832509347746911,1.0568010518140043,1.0298814926730928
1214,1.135461787904586,1.1401541093692946,1.1176245731027197,1.054771858724066,1.0889174575820015,1.084832367210017,1.097266433208713,1.1784361698329646,1.0557999879254574,1.029056607639061
1215,1.1365314952075265,1.1404573150234034,1.1178458746027173,1.0550620809435172,1.0876321689095794,1.0847043716796925,1.0977144077186145,1.1823867770302126,1.0558265766121004,1.0287356773807521
1216,1.1396353481008066,1.1427736416552,1.1172013131751464,1.057086131326249,1.088489353293852,1.084012951019985,1.0965920659462915,1.1833615243327253,1.0578008245201171,1.0296156297078989
1217,1.1384789592170972,1.1461942426412335,1.1178795987706363,1.0579896970560896,1.0927563724272227,1.0847572917630142,1.098171895686592,1.1823503910193072,1.0580923820095673,1.0302291962781411
1218,1.1386480665132437,1.1438069181472446,1.1192231990737949,1.0597773822809484,1.0908425863666336,1.0829652171873883,1.0977614074259765,1.1839876979430173,1.0611125504269334,1.029374685579596
1219,1.1352802253353924,1.144344083600577,1.1211577205972343,1.0606885898582903,1.0946105555514993,1.0836504493637025,1.0960352379219707,1.1860200763832838,1.061404484489795,1.0272557438933965
1220,1.1362541183393062,1.1451172448634224,1.116264794025319,1.06192244508155,1.0960025880111683,1.0819271532880272,1.0948983666172039,1.1874531909489983,1.059364402551205,1.027052452485478
1221,1.133606934978933,1.144298780301715,1.1153941855358198,1.057202057597726,1.0933956027311815,1.0830590294201106,1.0938435676761864,1.1886880844343666,1.062145265804837,1.0264664926974234
