,0,1,2,3,4,5,6,7,8,9
1095,1.2194532358959695,1.2771747648795968,1.2677489625457257,1.2162448383275615,1.0493238028134142,1.1802862871424673,1.0432048379236665,1.077750566047015,1.1719742181461434,1.2715070436893785
1096,1.2210979088185798,1.274850381297378,1.2664355823693652,1.217558921186459,1.0548675587556144,1.1790391628516104,1.0458763361534493,1.0758171888581811,1.1784296869045667,1.2705304952096215
1097,1.2167716024213215,1.274177264810268,1.2699326429282347,1.2205897069781861,1.0547606606786126,1.1757956717253994,1.0412009226653671,1.075404259494918,1.1791522942402548,1.2753685374521613
1098,1.2165933061938874,1.275949087879368,1.2693217150755234,1.2254224461196048,1.0547011504705774,1.170827565330039,1.0422853835710975,1.077089286219139,1.1788701194098121,1.2712509996836527
1099,1.2238567357872465,1.2764288258946133,1.271285584957956,1.2249345536587741,1.0543964913534396,1.1752713983554948,1.0436623100749112,1.074386136581342,1.1786814620008783,1.2732352587771665
1100,1.2211390750676916,1.2786379546216997,1.2735530346655537,1.2261162474362013,1.0527164941102425,1.1732028500325635,1.045518397299738,1.074723707126206,1.1789529641212906,1.2712448664514409
1101,1.2239826384925714,1.2758073965130048,1.2733458935069009,1.2252674658573703,1.055432056190225,1.172738786558508,1.0440686878888439,1.0708245009324995,1.1726119169026723,1.2654512730493503
1102,1.2322327041384493,1.278550987511016,1.2676901224118835,1.2306226564987717,1.0581635049192326,1.1742064096719704,1.0496402698182785,1.0769737246098432,1.1681368389028117,1.2666204441748736
1103,1.2309031312522432,1.2781776320100182,1.265243124480176,1.2333677518541557,1.0606812273122908,1.173308781696205,1.0506649082140809,1.0734320193920954,1.1697931311609477,1.2659509932385922
1104,1.2291196401495161,1.2765448780587536,1.2639856287884308,1.2366398156270044,1.0618409635288282,1.1702837769651253,1.0538240717638367,1.0703121846155552,1.1773101164984223,1.2690485049165594
1105,1.230378220232213,1.276823419978204,1.2667788758975593,1.242187375983627,1.062483525477647,1.1698979162146435,1.0579754646502388,1.0739652821677963,1.1775964567302812,1.2682064757920133
1106,1.233117557318668,1.276832972921669,1.2705636691052955,1.2429969862220773,1.061160201811277,1.1646136328276695,1.0589169627965653,1.0748227053710075,1.1786031747626629,1.2707054074849564
1107,1.2298841618724536,1.280878948380267,1.2704587478617315,1.2437098448360604,1.0619244694626218,1.1677627396591215,1.0560031473880602,1.0756333097034592,1.1808266054859204,1.271855091935831
1108,1.2302822106651286,1.2780314000448654,1.2690080851925016,1.2432848230054214,1.068315391374595,1.164403846088895,1.0590321218903223,1.0750040688351616,1.1804532330207318,1.2756675868805918
1109,1.2320500201566875,1.2779995677721605,1.2676852466565183,1.2365963246188083,1.0697438873930796,1.1645053866450883,1.0611632841772993,1.0757100793174472,1.178692573119251,1.2721265767444307
1110,1.2325320762164325,1.276334690094044,1.269059627753616,1.238213036855364,1.0699064386616959,1.1629803082888481,1.0638980283225228,1.0783610626719335,1.1800074327866037,1.2677646402435436
1111,1.2338343913521914,1.2770040713278699,1.2673005616789823,1.2407557892531555,1.0697279266303739,1.163363274880924,1.0630686561298655,1.0817276638335127,1.177364192432105,1.2645736124211526
1112,1.2299925083217826,1.2798132363694297,1.262855073164919,1.240265328171199,1.0691764996191804,1.1636424454363954,1.0644586610073967,1.0796899834602465,1.1769666844735254,1.2641169736588298
1113,1.2349387768199065,1.2774830429414354,1.269308392871133,1.240327733286005,1.0692490230254916,1.1643409754655907,1.063947837621545,1.0784496267208241,1.1810843691812092,1.2640066291430143
1114,1.2300232056075755,1.2827654072072197,1.2665931834168838,1.2435650547961112,1.07178393518943,1.1613514878488091,1.0659874031843755,1.078736738216981,1.1844035569602582,1.2591493555889954
1115,1.232568136385788,1.2835649881992468,1.270565285879585,1.2444537567582523,1.0728126284638757,1.1658155549637206,1.0634419404770372,1.0813492972207193,1.186180409638681,1.257240093458217
1116,1.232499184073973,1.2862781300604347,1.272468521987969,1.2447675186277707,1.0749897098438588,1.16365523136445,1.0642088704031332,1.0799733358141377,1.1892605900512234,1.2599312359640344
1117,1.227956543270146,1.283746934645461,1.2708912307244236,1.2436040282810896,1.0784938476365469,1.1653647757336731,1.0673076463090825,1.0816905901711147,1.1891956074056576,1.2589957346783123
1118,1.2320624375127915,1.2846339281841288,1.2673384486893329,1.2403275609151714,1.075098453020513,1.1668760286291908,1.0674688816899012,1.0779988481053715,1.1893526334599858,1.2610188329014476
1119,1.2321289507568776,1.2841622372469244,1.266190485155299,1.239924596081638,1.0766873750232426,1.1626713173003622,1.0677716546547245,1.077227307297235,1.1894779173524397,1.2627465830867899
1120,1.2320675342887508,1.2837575438874127,1.2686750270564837,1.238959820797245,1.0761635458970162,1.1658189405633228,1.0667746695990288,1.0771709928715811,1.1853964817250062,1.2653701606356953
1121,1.2330378087367908,1.2838146030116602,1.2691984996781538,1.2385195911518174,1.077185065833463,1.1704050343274879,1.068098956469159,1.075584920956921,1.1864325472355548,1.2652563077917836
1122,1.2326570960551573,1.2874974244515747,1.2713994400366093,1.238875961023383,1.0742526048798715,1.1693980641456423,1.0722266519900008,1.076675501434309,1.18297525312209,1.2678162323282787
1123,1.2307634819907969,1.2877942791369803,1.2692890967682298,1.2416794457650087,1.0739990982894823,1.1719269783649384,1.0752988343022223,1.0732889348271524,1.1835671797381564,1.2680646414105194
1124,1.2271173327752745,1.2897075991721518,1.2647185980127076,1.242515542963291,1.074365560984362,1.1702119549864,1.0751952313962876,1.0764307553448567,1.1849385102711516,1.2658411531004612
1125,1.2276655436439368,1.2872625417912882,1.266357674707855,1.2426086414669664,1.078069746428011,1.1736407613346367,1.0738578736676077,1.0725296136143645,1.1856670551818629,1.2645431426890423
1126,1.2225892148205897,1.2865084117379333,1.264598126594554,1.2422621306132755,1.0756750698274407,1.1731014239258917,1.072730195500357,1.0707042830592,1.1834646379226001,1.2637456327532812
1127,1.2199727488720074,1.2879742043462872,1.2633648392903671,1.243108293915508,1.0772383865711115,1.173720565218992,1.0692642626817317,1.0724158027408786,1.1835925260684714,1.2651993216161972
1128,1.216539865408947,1.284547897179563,1.2620816988974712,1.2433496393385426,1.0760617679769793,1.1746208850529958,1.066129096036702,1.0721284840268388,1.1758433780169806,1.25991671951005
1129,1.2154138208784186,1.2865937790147142,1.2664133450102817,1.2441820735339872,1.0735733379487202,1.1779536123757939,1.0666223472391838,1.0714503791405947,1.1752786359474645,1.2592562724419472
1130,1.215526171228487,1.284257380796692,1.2642262869787206,1.2468147496099815,1.0729778843196378,1.1777181826307386,1.067988447985307,1.0721874592857064,1.1719788280731522,1.2536713019425791
1131,1.2202966515800475,1.28798715938218,1.2598305475569302,1.2435689324641441,1.0732565903839397,1.1725077559613948,1.0677165430476225,1.0698044252344765,1.1727399607843305,1.2472338332099975
1132,1.2209701734882235,1.2868824052985077,1.2615435659809588,1.2480213622269754,1.0743488726032555,1.1731609720467937,1.0665287488477817,1.0721781941202895,1.1707875973070307,1.2470848175953482
1133,1.2192362393196685,1.28778665000997,1.2564024333482797,1.2488977024473624,1.074422371490722,1.1733498390113726,1.0680011881510627,1.0715337918500971,1.1671021177929417,1.2464669335394172
1134,1.2239677456296671,1.286172654002064,1.261848016022982,1.249054631146996,1.071352262139684,1.1726171684092472,1.0690265059964579,1.0704009227849265,1.1630153088467343,1.2439547664951194
1135,1.223604429198759,1.2855346553133211,1.2609054552440624,1.250278403337458,1.0684527152820218,1.1687270447654816,1.071668383803051,1.073272898342758,1.163063884837421,1.2438545899422437
1136,1.2280113441908846,1.2855591632791823,1.2632262611973835,1.2535443987524826,1.0672877622721741,1.1710667746341508,1.0710565403484087,1.0722707265467541,1.163914138759195,1.2479062890272095
1137,1.2245353739716003,1.2834916041713735,1.2601714568510147,1.2558434641019955,1.0664426059984493,1.1678960478114264,1.0719640262598729,1.0721689919151995,1.1575547893527844,1.2488089921062737
1138,1.2234524301420924,1.2843677043225248,1.2620609601864117,1.2569490276027155,1.0655550493278332,1.1705857661059846,1.072916361570105,1.069941308520261,1.155701913331276,1.253194625259851
1139,1.2227627406319157,1.284157664724167,1.261507497251759,1.2612824749163554,1.0653963584189277,1.1714298765966527,1.0783564234818612,1.0686560563791316,1.1566911281887133,1.252159647880215
1140,1.221291407950491,1.283208730106618,1.2591145838835374,1.2579932490262338,1.0687618606553495,1.165463414132674,1.0806477824138734,1.0702544535257585,1.157081654678783,1.2513253085611213
1141,1.2197543528924564,1.2822264117201392,1.2572256077417463,1.2617671913541741,1.0676410579821183,1.1670797422381596,1.0778487376216561,1.0700974940718961,1.1585789785108946,1.2505309616868727
1142,1.2246716300649332,1.2799876215807056,1.257084110673546,1.2638940735269448,1.0685009017955762,1.1686408495998994,1.0803606831796535,1.0722554333550172,1.1604067428495457,1.2543478478511008
1143,1.2246994600682246,1.2812984318288232,1.2543844872499283,1.2604986804082983,1.0694810030046193,1.167228454165267,1.078463102024337,1.0703862327207798,1.159982254654471,1.2506695227150904
1144,1.2246280908764022,1.2828480377314246,1.2526639833338187,1.2616611079772246,1.068426954795482,1.1682795941962294,1.0821096946185884,1.074344396318839,1.158618352671093,1.2542743534048595
1145,1.219348984197959,1.2856239005770538,1.2537177778446174,1.2573824535032783,1.067604374484331,1.1693985743149085,1.0812754476680506,1.073920385173014,1.1547346404337615,1.255680309341519
1146,1.2188032907981792,1.2855593257353373,1.2543438662932211,1.256034598682266,1.0691801438300388,1.1704422032805617,1.0853396980491816,1.0745090377987963,1.153146777479593,1.2612857532686388
1147,1.224730140814613,1.285401796534395,1.2544639058448406,1.249510167827431,1.0681022045924415,1.1707783579363655,1.0841013667074513,1.0804074593689479,1.1544180577372125,1.2532568850843169
1148,1.2230579628640201,1.2923491324901744,1.2506103087544722,1.251858054321684,1.0668716533550795,1.1724852649929565,1.0849787116496392,1.0824803956798796,1.1519370580383677,1.2511140453741987
1149,1.2225986049579962,1.2952120373481948,1.2526645904829978,1.2532327253266522,1.066835171085818,1.175777490814906,1.086829939860667,1.080326737596056,1.1518641378643164,1.2502548192809455
1150,1.2236320786503172,1.298249458248757,1.2453092749374646,1.2563505690386185,1.0652051192377792,1.1679758966375307,1.0871949234692693,1.0786275464485724,1.1528080297011183,1.247006761381529
1151,1.2295374464583875,1.3007759696005294,1.251289665546737,1.2591622414605146,1.0677927119077595,1.1651009075017453,1.0892526228571129,1.079374188461798,1.1570940232817213,1.2458779158109095
1152,1.2317411139879544,1.2998840301613213,1.2507103629396692,1.2607793113732046,1.0701040647402809,1.170003472791305,1.0871732391060638,1.079746290576225,1.1607622468727463,1.2467410776929497
1153,1.2298280221157756,1.2966926477650593,1.2514194302184218,1.2614011837504624,1.072716875710966,1.1742188296785003,1.089451035993466,1.0832942992295926,1.1616022659340692,1.2444954351845798
1154,1.2310097567499318,1.2928917959826554,1.2464065853630768,1.2568977450834913,1.0716008193164326,1.1707512568445841,1.0863544063059534,1.0810034232607313,1.16368195535249,1.2445003691951566
1155,1.2278358625191854,1.2884561571391906,1.245730171535451,1.257728176845161,1.0716312689529435,1.1699746167341107,1.0875119600522247,1.0808503999014012,1.163724544915227,1.248542811346593
1156,1.2272516525627506,1.2832492181639648,1.2423531979130207,1.2597236207650921,1.0671399996250888,1.1717170641487997,1.0890001396098643,1.0832822452476403,1.1637488694188485,1.2491757289624115
1157,1.2263284805408692,1.2809031067621786,1.2446210846982755,1.2664431773731744,1.0681242562476767,1.1705308600764321,1.086846553055502,1.0834331180198358,1.1640774213984721,1.2540624735657182
1158,1.2254154790427711,1.2849176437284942,1.2454307609793114,1.2679086082182438,1.0679413532342854,1.1696340636522051,1.0868169364087834,1.0841477077939856,1.1599758441523307,1.2506584146837612
1159,1.2248589435802353,1.2881825115714354,1.2401845027033929,1.2709026649847284,1.067802071767242,1.1717624091608652,1.0865986343873577,1.0900277275990182,1.1625092640703172,1.251269871773435
1160,1.2220835138085238,1.288321553613056,1.2363494722815767,1.2688401069080788,1.0645236185043307,1.17001184331511,1.0918288932707787,1.0881762655621294,1.1653911019367509,1.2538230974865991
1161,1.2215191767136,1.291407130259922,1.2339809467126148,1.264688653354129,1.0713431555800776,1.1669912309928354,1.0940373737874425,1.0892959700055846,1.1665563519007451,1.2496818416905269
1162,1.2204022649681783,1.2899364163583638,1.2344746309914938,1.2639453472095843,1.072325924966329,1.1688457497065785,1.0941965273757495,1.0888193928942553,1.1727447943915394,1.251968038596252
1163,1.2203282429280973,1.2937693043075698,1.2327691270573347,1.2608866220557269,1.071948115547756,1.1685230767816488,1.0945311383509542,1.095145871772513,1.172884376040635,1.2558233915521624
1164,1.2218971600510893,1.295111652781868,1.2243009466787,1.2605907249290458,1.0722755696988167,1.1699905136924116,1.0934854560841472,1.0927335236586724,1.172025893836464,1.2512008981248903
1165,1.2217719975672696,1.298100873978566,1.2249870669758671,1.2620914550722193,1.075063195402778,1.1670139544243836,1.0901155679308063,1.0905698714751415,1.1712319334880286,1.2518853282071885
1166,1.2164220622404742,1.301160596537456,1.2288568872669665,1.2596565998406977,1.0699670534652104,1.1685095089423367,1.095605676084604,1.090738944535821,1.1692863572358592,1.2531925236731345
1167,1.2175719776592138,1.3048821052423163,1.2289185065125663,1.26303168410435,1.0726882538926084,1.166690223861631,1.094135159084,1.0922949359589909,1.1716073820715982,1.260727220384633
1168,1.2163019600676142,1.3080709727464626,1.2270991579997996,1.2611430733833977,1.0744434689759825,1.1683100693884687,1.0956705485020333,1.0921152876204694,1.1666524043275686,1.2596277747630777
1169,1.2130949401076678,1.309215446318709,1.2247689008961389,1.2609929658905685,1.071961728090509,1.168658371038996,1.0964309029139963,1.0913163336388056,1.1695049550191257,1.2629225187989612
1170,1.2101281221922473,1.3129933893181815,1.2249819971959455,1.2647009475667657,1.0704918359946751,1.168611970197612,1.0991243092596668,1.0901073233047076,1.1634499132762297,1.2654071380604395
1171,1.2079285622207645,1.3180748893008667,1.2283113224373927,1.259015179360713,1.0715005641336217,1.1690738607426383,1.1019601015758773,1.087947022442716,1.1639973719565202,1.2739680613112072
1172,1.2039634897289593,1.3203089428790957,1.231290388733881,1.2568967796377746,1.0744926232693919,1.1709943274215304,1.1063365634354054,1.0882462853422465,1.1645980308405908,1.2764978944844632
1173,1.2058720206274414,1.3197553822885777,1.222727245707432,1.2593405623913738,1.0729874997658126,1.167285304384638,1.1094835784626462,1.086765480399771,1.161862875011479,1.2741393135987926
